696854,水调歌头 为友人赠别
1206434,水调歌头 为杨志行寿
826119,水调歌头 为省安题顾鹤逸画北固云山图
324726,水调歌头·为赵漕德庄寿
332071,水调歌头·为龚节孙题种橘图
340214,水调歌头·为张敬夫直阁寿
312371,水调歌头·为程晓山题照
369113,水调歌头·为冯墨香题自在舟吹笛图
779983,水调歌头 为龚节孙题种橘图
407563,水调歌头 为夏瞿禅词丈①莅湘作
1202804,水调歌头 为仲方东园赋
264960,水调歌头·为张目寒兄题陈树人先生月桂图，在晋祠所画也
696017,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗
419272,水调歌头 为林子有题填词图
268050,山花子·山花忽开一枝，怜其晚秋无侣，摘供案头，为赋小词
808143,水调歌头 为冯墨香题自在舟吹笛图
340211,水调歌头·为郑子礼提刑寿
623438,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其二
303784,水调歌头·为省安题顾鹤逸画北固云山图
1082846,容茶头为本无庵道头陀求偈
834815,山花子 山花忽开一枝，怜其晚秋无侣，摘供案头，为赋小词
431355,水调歌头 为张目寒兄题陈树人先生月桂图，在晋祠所画也
823388,水调歌头 为李左盦题双纨扇
623437,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其一
160936,双溪种花·苍头为我斸西山
67129,豫国士·君头为饮器
314848,水调歌头·为林子有题填词图
569169,题画海棠双白头为王大参旸德七十寿
1205295,水调歌头 为初心真人七帙初度时延祥有赐田之命
269264,水调歌头·为李左盦题双纨扇
