869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
460681,成道五章 其五
1170942,漫成五章 其五
862395,和立斋岁寒歌五章 其五
623256,读南华外篇述以四言十五章 其五 天地
527549,古怨诗五章 其五
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
663324,别汤子五章 其五
543642,醉中放歌五章 其五
546436,夜登金华绝顶慨然有怀作步虚词五章 其五
869176,和秉国芙蓉五章 其五
543647,后醉中放歌五章 其五
622808,释愁五章 其五
666167,璚州歌五章 其五
460731,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其五
663532,泰陵供事述感五章 其五
637167,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其五
460611,北固山五章 其五 试剑石
925587,哭㔶十五章 其五
715992,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其五
