1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
635210,晚步松岭
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
635181,晚步松岭
141326,晚步松下·人皆束缚犯申时
631034,丹霞诗十二首 其七 晚步松岭
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
367504,晚步松花泉亭
631641,閒步松下偶忆亡过诸衲二首 其二
635122,晚步松岭
288157,问梅·閒步松林欲探梅
635167,晚步松岭
973669,二十六日与公择步松岭而返
902717,晚步松下
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
96753,二十六日与公择步松岭而返
635168,晚步松岭
631640,閒步松下偶忆亡过诸衲二首 其一
733008,晚步松花泉亭
635146,晚步松岭
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
635039,晚步松岭
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
703744,閒步松下偶忆亡过诸衲二首
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
139671,松径晚步·松柏不受彫
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
