1220636,出湖
999845,经春罕尝见花今出湖上悉已离披
209063,出湖口占·几朝花片落书奁
1006560,太师汪焕章社日劝农余出湖曲 其二
714510,出湖作 其二
1166380,出湖寄赵冬曦
1006589,夜出湖口
1075752,次韵庭藻雨中不出湖上
958866,乙巳三月出湖口占 其二
242764,太师汪焕章社日劝农余出湖曲
1078310,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其二
1138506,同毛敏仲出湖上由万松岭过浙江亭
242676,夜出湖口·云连天远水连云
209061,乙巳三月出湖口占
933666,晓出湖边摘野蔬
1006747,晚出湖上
520711,出湖见山
1078309,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其一
158292,经春罕尝见花今出湖上悉已离披
79653,草堂·南出湖壖有废堤
77563,晓出湖边摘野蔬
1128457,太师汪焕章社日劝农余出湖曲
958865,乙巳三月出湖口占 其一
912976,雨中出湖上送客
2368,酬燕公出湖见寄
940829,同柯东海出湖
721621,出湖作
209313,出湖口占·槛外客山今对展
457968,共卢往六伢家，出湖边书所见三首 其二
204690,赋愁阴喜霁·日出湖山丽
583567,出湖
242765,出湖曲·飞旆行春沐雨天
457969,共卢往六伢家，出湖边书所见三首 其三
181262,同毛敏仲出湖上由万松岭过浙江亭
638587,余既出湖狂风夜作舟阻三日形于声律矣今复大雪遣怀
466161,共卢往六伢家，出湖边书所见三首
94565,雨中出湖上送客
1114062,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首
1183628,酬燕公出湖见寄
40515,中兴歌·北出湖边戏
714509,出湖作 其一
457967,共卢往六伢家，出湖边书所见三首 其一
242635,晚出湖上·云树依稀自作行
181265,西湖旧梦·帝城官妓出湖边
1984,出湖寄赵冬曦
170097,同柯东海出湖
1006559,太师汪焕章社日劝农余出湖曲 其一
