787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
825536,三月十七日丁衡甫于晦若余寿平许鲁山同游天平山范文正祠
367803,题王衡甫吟稿
825542,丁衡甫中丞属题张力臣符山堂图卷 其一
381271,丁衡甫中丞属题张力臣符山堂图卷
311132,云叟叠寄其送衡甫世兄之任
787721,冬至后偕衡甫至湖城北窑湾同儿殡地，口占哀之
211014,次韵王衡甫
1101626,题王衡甫吟稿
338232,重九偕衡甫少帆三游云巢
974465,蕃舣舟湘西之明夕郑仲理吴德夫周伯寿黎季成共置酒于书院阁下追饯者邢广声王衡甫时戊申仲秋七日
837348,云叟叠寄其送衡甫世兄之任博罗及在博脱险复职始末诗数章索和兼录省报见示才弱不能一一步酬爰综前后事迹成七律一章却寄并赠衡甫
837348,云叟叠寄其送衡甫世兄之任博罗及在博脱险复职始末诗数章索和兼录省报见示才弱不能一一步酬爰综前后事迹成七律一章却寄并赠衡甫
338443,春饮衡甫郡庠即席示杨宾于世丈
825544,丁衡甫中丞属题傅青主书卷
825543,丁衡甫中丞属题张力臣符山堂图卷 其二
787770,重九偕衡甫少帆三游云巢
338441,冬至后偕衡甫至湖城北窑湾同儿殡地，口占哀之
986240,次韵王衡甫
787761,借书柬衡甫
829615,丁衡甫中丞属题张力臣符山堂图卷
787733,春饮衡甫郡庠即席示杨宾于世丈
787708,重九偕张棣笙施衡甫两学博叔兄子承登道场山至万象塔，北望太湖放歌纪事
