899736,瑶台聚八仙/新雁过妆楼 其一 为焦云隐赋
823381,八六子 其一 为遐翁作罔极图卷，丁亥十月送翁南归志别
417361,南乡子二首 其一 为青云谱八大山人纪念馆作
835159,念奴娇 其一 为穰庼题仕女纨扇
496865,水调歌头 其一 为友人赠别
865836,蝶恋花 其一 为钱守寿
1026027,浣溪沙 其一 为仲如赋茉莉
895586,春光好 其一 为杨聪父侍儿切鲙作
899543,甘州/八声甘州 其一 为小玉梅赋，并柬韩竹闲
766674,减字木兰花 其一 为长沙女广王素音作用稼轩过长沙道中见妇人题字用其意作韵
708478,菩萨蛮  其一 为严就斯侍读公子弥月
764035,鹧鸪天 其一 为其年题九青卷
865805,洞仙歌 其一 为叶梦锡总领寿
995114,水调歌头 其一 为施少仪作
1246107,耕云诗三首 其一 为堵无傲作
400461,沁园春 其一 为第四次文代大会开幕作
400444,西江月 其一 为日本蕨座歌舞团作
420198,水调歌头 其一 为张目寒兄题陈树人先生月桂图，在晋祠所画也
925664,水龙吟 其一 为韩南涧尚书甲辰岁寿
872865,鹧鸪天 其一 为饱子山侍妾燕燕作
962295,阮郎归 其一 为张平甫寿，是日同宿湖西定香寺
898781,水调歌头 其一 为时传之寿
763026,于飞乐 其一 为梁大司农咏白鹦鹉
464373,临江仙 其一 为内子雪蕉七十寿作
887477,风入松 其一 为友人放琴客赋
420113,相见欢 其一 为刘葱石京卿题小忽雷拓本
987069,东风第一枝 其一 为梅溪寿
970107,瑞鹤仙 其一 为寿
987071,兰陵王 其一 为十年故人作
806831,采桑子 其一 为汪蛟门舍人题画册十二帧
824797,浣溪沙 其一 为芷威题申江送别图
1165352,梦中歌 其一 为长须人歌
835194,清平乐 其一 为慧波题画
1246779,渔歌子　 其一 为赵德怀赋
1034078,贺新郎 其一 为真玉堂寿
439723,歌二首 其一 为望卿作
967865,浣溪沙 其一 为王参议寿
1030295,朝中措 其一 为文倅元益寿。元益，陈鲁公之婿
833006,满江红 其一 为病山、梦湘题匡庐笠屐图
708149,玉楼春 其一 为黄大宗悼亡郭少君
925914,洞仙歌 其一 为叶丞相作
820928,浣溪沙 其一 为人题并蒂白莲画册
898782,水调歌头 其一 为总得居士寿
