600755,嬴惠庵十景诗为邓元宇将军赋 其三 云屏拥翠
518117,赋宛平十景诗一十章送江弘德归新安 其八 育王塔
534282,和端州太守王君宗鲁七星岩二十景诗 其十八 阆岩夕照
518118,赋宛平十景诗一十章送江弘德归新安 其九 彰义门
648318,萧氏石冈十景诗为省身赋 其五 长泒洲
518119,赋宛平十景诗一十章送江弘德归新安 其十 固节驿
518164,游东龛岩赋十景诗 其一 读书岩
644960,赠竹东砂山石虎门花园十景诗 其四 盘桓台
534273,和端州太守王君宗鲁七星岩二十景诗 其九 树德松涛
644958,赠竹东砂山石虎门花园十景诗 其二 苓岩
518165,游东龛岩赋十景诗 其二 东龛寺
682885,赠竹东砂山石虎门花园十景诗 小桃源
1058249,都梁十景诗 五塔寺归云
1058248,都梁十景诗 龟山寺晚钟
644964,赠竹东砂山石虎门花园十景诗 其八 迎龙泉
518168,游东龛岩赋十景诗 其五 笔架峰
534276,和端州太守王君宗鲁七星岩二十景诗 其十二 蓬壶仙径
600753,嬴惠庵十景诗为邓元宇将军赋 其一 莲峰映水
534281,和端州太守王君宗鲁七星岩二十景诗 其十七 仙掌春风
692262,萧氏石冈十景诗为省身赋 石冈桥
600759,嬴惠庵十景诗为邓元宇将军赋 其七 虹桥飞瀑
534272,和端州太守王君宗鲁七星岩二十景诗 其八 霞岛飞璚
205037,十景诗·巍巍文笔光书林
518171,游东龛岩赋十景诗 其八 瀑布泉
534267,和端州太守王君宗鲁七星岩二十景诗 其三 虹桥雪浪
518112,赋宛平十景诗一十章送江弘德归新安 其三 居庸关
205029,十景诗·朔风吹折寒梅枝
518113,赋宛平十景诗一十章送江弘德归新安 其四 西湖景
644966,赠竹东砂山石虎门花园十景诗 其十 虎砂
648317,萧氏石冈十景诗为省身赋 其四 梁家潭
644959,赠竹东砂山石虎门花园十景诗 其三 月河
704454,和端州太守王君宗鲁七星岩二十景诗 石室龙床
534277,和端州太守王君宗鲁七星岩二十景诗 其十三 临壑荷香
1058253,都梁十景诗 杏花园春昼
534269,和端州太守王君宗鲁七星岩二十景诗 其五 金阙朝阳
648320,萧氏石冈十景诗为省身赋 其七 拜雨亭
534283,和端州太守王君宗鲁七星岩二十景诗 其十九 河波泉涌
600761,嬴惠庵十景诗为邓元宇将军赋 其九 层岩晚眺
644965,赠竹东砂山石虎门花园十景诗 其九 龙砂
648316,萧氏石冈十景诗为省身赋 其三 青泥滩
1058254,都梁十景诗 玻瓈泉浸月
698483,游东龛岩赋十景诗 读书岩
1058255,都梁十景诗 会景亭陈迹
518169,游东龛岩赋十景诗 其六 试剑石
1058252,都梁十景诗 八仙台招隐
518110,赋宛平十景诗一十章送江弘德归新安 其一 黄金台
205035,十景诗·雄峰驰骤万马奔
518170,游东龛岩赋十景诗 其七 铜环鲤
205034,十景诗·路盘屈曲蛇行惊
698478,赋宛平十景诗一十章送江弘德归新安 黄金台
600762,嬴惠庵十景诗为邓元宇将军赋 其十 石室仙踪
648314,萧氏石冈十景诗为省身赋 其一 石冈桥
600760,嬴惠庵十景诗为邓元宇将军赋 其八 古洞生烟
518173,游东龛岩赋十景诗 其十 索泉
648315,萧氏石冈十景诗为省身赋 其二 石壁
644963,赠竹东砂山石虎门花园十景诗 其七 晚香亭
644961,赠竹东砂山石虎门花园十景诗 其五 四友峰
534266,和端州太守王君宗鲁七星岩二十景诗 其二 沥湖渔棹
648319,萧氏石冈十景诗为省身赋 其六 箬湖砦
534265,和端州太守王君宗鲁七星岩二十景诗 其一 石室龙床
534271,和端州太守王君宗鲁七星岩二十景诗 其七 星亭拥翠
648321,萧氏石冈十景诗为省身赋 其八 王仙祠
1058256,都梁十景诗 宝接山落照
518116,赋宛平十景诗一十章送江弘德归新安 其七 宗师庵
534280,和端州太守王君宗鲁七星岩二十景诗 其十六 天柱浮虹
205033,十景诗·岱嶂吞吐云烟迷
534278,和端州太守王君宗鲁七星岩二十景诗 其十四 方塘鱼跃
644957,赠竹东砂山石虎门花园十景诗 其一 小桃源
534284,和端州太守王君宗鲁七星岩二十景诗 其二十 石洞云封
205030,十景诗·长虹跨陆登云衢
205032,十景诗·携锄凿破南山云
534270,和端州太守王君宗鲁七星岩二十景诗 其六 宝陀夜月
205031,十景诗·仰山梵刹万竹间
600754,嬴惠庵十景诗为邓元宇将军赋 其二 湖光涵月
534279,和端州太守王君宗鲁七星岩二十景诗 其十五 杯峰浮玉
518167,游东龛岩赋十景诗 其四 瓮潭
648322,萧氏石冈十景诗为省身赋 其九 吉祥庵
600758,嬴惠庵十景诗为邓元宇将军赋 其六 三春农务
534274,和端州太守王君宗鲁七星岩二十景诗 其十 栖云榕阴
644962,赠竹东砂山石虎门花园十景诗 其六 垂光书院
518111,赋宛平十景诗一十章送江弘德归新安 其二 白云观
600756,嬴惠庵十景诗为邓元宇将军赋 其四 石窦泉香
518172,游东龛岩赋十景诗 其九 石笋
204994,书林十景诗
534268,和端州太守王君宗鲁七星岩二十景诗 其四 天阁晴岚
1058250,都梁十景诗 瑞岩庵清眺
684201,嬴惠庵十景诗为邓元宇将军赋 莲峰映水
600757,嬴惠庵十景诗为邓元宇将军赋 其五 八月星槎
518166,游东龛岩赋十景诗 其三 石舫
1058251,都梁十景诗 清风山闻笛
534275,和端州太守王君宗鲁七星岩二十景诗 其十一 紫洞禅房
518114,赋宛平十景诗一十章送江弘德归新安 其五 卢沟桥
518115,赋宛平十景诗一十章送江弘德归新安 其六 玉泉山
