1149785,遣兴十首 其二
1142059,杂兴十首 其二
484347,句曲秋日郊居杂兴十首 其二
623905,村居杂兴十首 其二
476399,岁暮杂兴十首 其二
972835,和折子明丈闲居杂兴十首 其二
1077865,冬日閒居遣兴十首 其二
530095,幽居杂兴十首 其二
1239498,漫兴十首 其二
1125416,春日杂兴十首 其二
935557,杂兴十首 其二
523748,河上秋兴十首 其二
580557,湄潭驿遣兴十首 其二
929118,龟堂杂兴十首 其二
527847,西郊秋兴十首 其二
489675,至正乙巳纪兴十首 其二
898454,寓兴十首 其二
611963,秋兴十首 其二
1094500,感兴十首 其二
667804,山庄杂兴十首 其二
478190,漫兴十首 其二
976392,和太师相公秋兴十首 其二
1084185,遣兴十首 其二
876569,杂兴十首 其二
875010,杂兴十首 其二
439468,杂兴十首 其二 南园
480143,闲居漫兴十首 其二
1046071,用与可韵为湖亭杂兴十首 其二
1069977,杂兴十首 其二
629269,和邓玄度少参归兴十首 其二
537898,吴兴杂兴十首 其二
1071097,新年杂兴十首 其二
982655,春日杂兴十首 其二
604826,甲寅秋兴十首 其二
437435,杂兴十首 其二 南园
641868,草堂杂兴十首 其二
521906,南村归兴十首 其二 潞渚风帆
564640,遣兴十首 其二
912369,至后入城道中杂兴十首 其二
1032954,闲居杂兴十首 其二
918298,奉和族祖紫岩翁谩兴十首 其二
