283924,吴宫·落红如雨绿阴繁
1123913,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句
43026,秋怀诗·大叶下如雨
971061,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其二
971062,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其一
123226,宿义林院·暝气昏如雨
54239,柳枝词·绿阴如雨万条斜
315687,嘉鱼道中·落叶飞如雨
958230,冬大暖桃李花飞如雨已而遽寒绵裘犹薄也
92278,过洛社望南湖暮景·暮烟如雨雨如烟
459636,十二月二十检修二零五塔，塔中水如雨泻，甫入即全身透湿
17637,秋夕·叶声落如雨
222205,远恨·败叶乱如雨
496845,风中柳 春夜听雨，各拈一阕。长卿《雨中花》，幼如《雨霖铃》，不害《少年游》，予得《风中柳》
354701,和叔宜弟·泪痕如雨欲垂垂
237012,游仙词·宝花如雨落龙楼
181754,冬大暖桃李花飞如雨已而遽寒绵裘犹薄也
315992,秋夜不寐·寒叶声如雨
832542,阮郎归 月夜维舟楞伽峡，山水幽夐，孟东野石龙涡诗序云，四壁千仞，散泉如雨，仿佛遇之
95213,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢
93495,秋暑·汗如雨点涌人肤
225458,送吕友善·火云烧空汗如雨
203391,秋望有怀·片云如雨卷西风
84485,冬初出游·风声如雨晓飕飀
371449,雪消·雪晴如雨滴茅檐
53394,大堤曲·大堤春尽花如雨
115806,春林·春林露如雨
290608,竹汗衫·挥汗真如雨
381557,龙州七夕·虫声如雨上高楼
339563,樵舍驿·江雾暗如雨
66902,白筼词·井梧坠叶声如雨
