872259,武阳渡
226816,武阳渡·一舟小如叶
266347,定西番·月落武阳碑下
367598,武阳渡·落日平江晚最奇
874807,归至武阳渡作
1161992,晓发武阳馆即事书情
96677,举世美奉诏旨分督决狱甲戌判袂之武阳壬午还
355094,武阳寨闻峒中作乐
581834,宿武阳驿
6654,武阳送别·菊黄芦白雁初飞
1177534,春秋战国门 秦武阳
4630,宿武阳即事
13623,晓发武阳馆即事书情
354975,武阳寨见村中梅花
216987,武阳渡·空蒙水气湿溪烟
1029458,武阳渡
480127,宿武阳川
1145361,武阳山遗咏
604440,南浦钟陵相距一日而近往往车徒不宿舂粮余至武阳值大雨雪当信宿留车徒遂多冻馁母夫人恻然吾儿传食此辈啼饥即皇华使者于心安乎乃倒橐装遍犒之儿萱顿首退而赋诗以识驿壁
593154,望武阳寄余德甫
972933,与世美奉诏旨分督决狱甲戌判袂之武阳壬午还宿中兴寺而得世美自延平所寄诗因次韵
677454,乘醉同康东沔访王武阳草堂共赋
1101406,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 武阳渡
617259,宿武阳次王敬宇先生壁间韵
33972,秦武阳·丱岁徒闻有壮名
1175487,武阳送别
673723,送王永清之武阳
1178511,宿武阳即事
1222625,春游忆武阳
522888,武阳抵进贤
476548,书武阳驿
604439,武阳驿阻雪
65793,书武阳驿
63363,宿武阳川
697629,蒙山丈从武阳驿放舟见忆春日同游奉答二首
840113,题燕京武阳馆壁
343494,与世美奉诏旨分督决狱甲戌判袂之武阳壬午还宿中兴寺而得世美自延平所寄诗因次韵
677689,蒙山丈从武阳驿放舟见忆春日同游奉答二首 其二
523307,武阳郡公祠
1052302,武阳寨闻峒中作乐
286801,题燕京武阳馆壁
677688,蒙山丈从武阳驿放舟见忆春日同游奉答二首 其一
1052315,离武阳寨
85783,归至武阳渡作
355100,离武阳寨·山谷多时雨
1052303,武阳寨见村中梅花
1221816,登武阳
