801675,八月十五夜侍母宴，时大人客上党，大兄客夔州，即事书情次苏长公中秋见月寄子由韵
646597,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其二
278955,除夕居榕城时大脊岭寇警正亟
1249488,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首 其一
622510,将发广陵书寄李大生时大生奉使归如皋
646596,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其一
1252668,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首
545390,雪中陆使君过访时大计初解严
375048,送超僧鉴·桶底脱时大地阔
569890,奉要太宰袁公抑之过天界寺上人房时大司寇陆公与绳后至谈燕梅花古松下作
732684,五夜余澹心涂次尾及同乡诸兄招饮河房时大雨如注经宵不歇醉归走笔记之
604434,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其一
471416,顾膳部宴归三十韵（时大水，饥）
690446,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也
581569,次胡京兆大声见寄韵时大声为言者所论欲乞休故云
1249489,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首 其二
225509,鼓腹谣·当时大镬四十石
346592,朝奉新居·自是平时大隐徒
486271,往年予客濠梁中都国学助教嘉禾贝公廷臣咏雪五言二十韵先后属和者应奉姑苏金先生德俊前参政天台方文敏词格律调俱称予时为之阁笔后此数年予来广信乡友胡仲厚作雪景见寄佩服雅意装潢成轴追次贝公韵笔诸其上以志不忘时大雨雪万山皓素如在画中洪武二十一年龙集戊辰冬十二月十五日也
727637,游龙潭精舍登楼作时大风和韵
696101,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒
604435,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其二
1202869,点绛唇 题绛州花萼堂时大暑回自河中
405477,除夕居榕城时大脊岭寇警正亟
209433,挽李司谏·论建关时大
152289,六曹长贰观潮予以入直不预晡时大雷雨走笔戏
948153,六曹长贰观潮予以入直不预晡时大雷雨走笔戏蔡子平
646598,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其三
518667,送顾文时大郎东归
544398,王将军邀集西园赋时大雪初霁
663334,醉中呈时大亲丈
1242037,洪武三十一年闰五月初十日亥时大行皇帝崩十六日皇太孙即位十八日大赦天下改明年为建文感而恭赋
445568,偕诸子春游陶家冲返临湖眺马鞍岛约押春字时大桥在建闻将辟为度假村
