484281,登三夏故城二首 其二
792864,台城二首 其一
902391,出城二首 其二
926661,过宜阳城二首 其二
1165733,宿顾城二首 其一
803981,别惠远城二首 其二
880412,微雨登城二首 其二
407399,古城二首 其二
1173449,上白帝城二首 其二
1074028,新居城二首 其一
593790,过巩华城二首 其一
902049,登白帝城二首 其一
659390,送雷生谦归南城二首 其二
880413,微雨登城二首 其一
711552,石湖送伍氏兄弟归羊城二首 其二
578257,题山水画送人归羊城二首 其一
792865,台城二首 其二
1165734,宿顾城二首 其二
1171573,秋登涔阳城二首 其一
803980,别惠远城二首 其一
820023,出居庸关登万里长城二首 其二
1160892,题石勒城二首 其二
1173448,上白帝城二首 其一
1074029,新居城二首 其二
676743,赠卢潭城二首 其一
1171574,秋登涔阳城二首 其二
434530,满江红 过汴梁故宫城二首 其二
869717,送聂秘丞宰桐城二首 其二
877211,送林元质侍郎赴宣城二首 其二
996224,送舅氏野夫之宣城二首 其二
1226939,十月十日出都城二首 其一
1222634,石头城二首 其二
1223283,南城二首 其二
540941,用韵喜侄怀慎至盐城二首 其二
869718,送聂秘丞宰桐城二首 其一
1228100,登石头城二首 其二
582160,舟次城中遇雨呈邹石城二首 其二
668535,雨宿武城追和先温州夜宿武城二首 其一
877212,送林元质侍郎赴宣城二首 其一
607321,王莽城二首 其一
564491,乱后出城二首 其二
1161208,收襄阳城二首 其一
564490,乱后出城二首 其一
406793,望江南 长城二首 其一
711551,石湖送伍氏兄弟归羊城二首 其一
406794,望江南 长城二首 其二
1161209,收襄阳城二首 其二
607322,王莽城二首 其二
926662,过宜阳城二首 其一
668536,雨宿武城追和先温州夜宿武城二首 其二
1222633,石头城二首 其一
582159,舟次城中遇雨呈邹石城二首 其一
484280,登三夏故城二首 其一
1226940,十月十日出都城二首 其二
578258,题山水画送人归羊城二首 其二
593791,过巩华城二首 其二
479523,送雷生谦归南城二首 其一
407398,古城二首 其一
996225,送舅氏野夫之宣城二首 其一
897299,登城二首 其二
897300,登城二首 其一
676744,赠卢潭城二首 其二
1160891,题石勒城二首 其一
434533,满江红 过汴梁故宫城二首 其一
599821,入三里同吴州守王县尹观凤化城二首 其二
902048,登白帝城二首 其二
902392,出城二首 其一
820022,出居庸关登万里长城二首 其一
1228099,登石头城二首 其一
1223282,南城二首 其一
540940,用韵喜侄怀慎至盐城二首 其一
599820,入三里同吴州守王县尹观凤化城二首 其一
