118555,初葺遗老斋·为留十步南墙竹
978563,夏日过庄严寺僧索诗为留三绝 其三
781669,虞山歌，为留守相公赋
174029,水仙花·隆冬百卉若为留
505438,为留人陈子新赋松隐
102763,游三游洞游洞之日有亭吏乞诗既为留三绝句于
50014,聚法师将往天台止其徒玉公庵中余为留信宿
1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
895432,真歇老人退居东庵予过雪峰特访之为留再宿仍赋两诗 其一
848168,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其二
24237,四皓庙·本为留侯慕赤松
1124991,夏日过庄严寺僧索诗为留三绝
453607,蝶恋花 予长女家莳有昙花，为留三月，不曾一睹花开，戏赋，依唤云韵
1030257,水调歌头 其四 龙守沈商卿，三十年故交也，经过，为留五日。临行，以词为别，次韵以谢
387678,沁园春·湘绮先生得词后为留一日，再赋
1124990,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋
1207682,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其一
135534,夏日过庄严寺僧索诗为留三绝
567515,客有为留春咏者亦命赋之
1112388,真歇老人退居东庵予过雪峰特访之为留再宿仍赋两诗
408439,黄克强先生与李西屏先生书札 十八年七月廿八日 西屏先生属吾友陈冕雅示侃于大石桥寓中追怀民国前三年与克强遁初两先生同居新宿者旬日辛亥季秋两君自沪渎赴武昌与侃会于蕃舶遂同入鄂元年克强先生为留守时侃犹得一晤后此遂不相闻岁月飘忽两君皆亡追思昔游犹在心目抚弦青简不禁泫然敬题一诗以志感
1236537,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉
833386,沁园春 其二 湘绮先生得词后为留一日，再赋
920156,游洞之日，有亭吏乞诗，既为留三绝句于洞之石壁，明日至峡州，吏又至，意若未足，乃复以此诗授之
594623,豫章值宋宪副季鹰入贺初还为留三日而别
978558,夏日过庄严寺僧索诗为留三绝 其二
848169,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其三
978557,夏日过庄严寺僧索诗为留三绝 其一
102154,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋
201422,真歇老人退居东庵予过雪峰特访之为留再宿仍
746885,舟过德山为留半日
515222,芦塘山庄今岁始一克到其境实清邃为留竟日忘返他日略加脩辟可以佚老因赋一诗
744107,未谷在云涛寺避暑余往访之清斋三日而别为留是图作佛前清供
848170,夏日过庄严寺寺僧索诗为留三绝拉舍弟同赋 其一
895431,真歇老人退居东庵予过雪峰特访之为留再宿仍赋两诗 其二
1207684,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其三
122300,续长恨歌·帝乡云驭若为留
485968,余久不与文勉聚语忽薄暮见过评论近诗余甚有得也且言明日欲还里中特以云别为留觞酌明月在地微风动林吾二人者情真意适或饮或咏而不知夜之分矣既酣偶得七言律诗一首遂用援笔走书为赠
471302,聚法师将往天台止其徒玉公庵中余为留信宿
