612369,酬智海上人步元韵四首 其四
189677,与李端叔游智海用前韵
888156,过智海呈陈无己
612366,酬智海上人步元韵四首 其一
600278,光孝寺访智海上人
1110503,送智海上人二首
617763,智海修六若惺三上人过访同赋得风雨亦来过
617769,智海入罗浮送以四偈 其一
1073605,送智海上人二首 其一
1061849,智海化士乞颂
625974,过诃林访智海上人
619224,送智海太空二上人入山
621286,赋得罗浮朱草禅藻社集同会息庵梁森琅陈秋涛陶摇光区启图叔永徐木之吴达生谢伯子诸公智海修六若惺三上人作
1073606,送智海上人二首 其二
612368,酬智海上人步元韵四首 其三
209957,过智海呈陈无已
617772,智海入罗浮送以四偈 其四
617771,智海入罗浮送以四偈 其三
982419,与李端叔游智海用前韵
617770,智海入罗浮送以四偈 其二
685609,酬智海上人步元韵四首
345843,送智海上人
693891,智海入罗浮送以四偈
888354,携茶过智海
621325,夏日同区启图招姑苏刘元声元博昆仲暨修六若惺智海三上人小集云筏分赋元声
621435,忆南园八子 其八 僧智海无心无相，善论逍遥，有杯渡之风，禅藻独多
620391,过诃林寺智海修六诸上人集索拙笔漫赋
209898,携茶过智海
612367,酬智海上人步元韵四首 其二
