447644,璧山荷香苑与泸州杨正康会长把酒畅叙得十九韵
413569,九月十三日董君天狂招饮于天香楼，席散偕兆惇、兆恩二老同志浣纱村畅叙，归后得一律报之
426009,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其三
426010,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其四
426007,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其一
417678,贺新郎 乙亥春宋词来饮 畅叙甚欢 次日赋此寄赠
445828,集安诗会重晤关东诸贤快游畅叙其乐何如樽前赋此步养根斋主元玉
284356,九月十三日董君天狂招饮于天香楼，席散偕兆惇、兆恩二老同志浣纱村畅叙，归后得一律报之
431447,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句
426008,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其二
282705,贺新郎·乙亥春宋词来饮 畅叙甚欢 次日赋此寄赠
453082,岁暮欣逢微吟、束龙二兄于京，畅叙古今，至夜深而不觉。蒙微吟寄诗，亦依韵奉和，兼及席间所论中美之事
