1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
470562,生日自开小瓿二首 其二
215412,随意·随意柴荆手自开
130146,次韵程弟·三径风烟手自开
853080,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其一
23743,酬李当·知有瑶华手自开
198353,后园小池·城陬荒僻自开锄
209272,劝农·迢递层阴晓自开
55310,应上人自开先寺来访因写诗为赠上人以大慧普
130009,汪圣权自开寿域作小亭其前植桂环之谒予作扁
1193886,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云
705597,戊辰正月十日舟泊端州王础尘自开建适至令子紫巘招同李苍水过集高云客所寓华严精舍纵饮达夜即事成歌
147070,淮村兵后·小桃无主自开花
46148,七绝·小桃无主自开花
114348,并问·红梅定自开
470561,生日自开小瓿二首 其一
182397,出门偶成·饭已柴扉手自开
221885,自开江归依山结茅以居偶成长句
199823,偶成·脸上桃花春自开
78564,自开岁阴雨连日未止
182184,自开善寺饭已赴彦修之集新陂初成次其韵
966218,自开善寺饭已赴彦脩之集新陂初成次其韵
373326,政和甲午孟冬休后一日苏过叔党彦明自开化甘泉至明仙时念老禅师复出世矣因题诗壁间
226677,次光伯韵·竹迳当年手自开
1155054,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其一
866658,自开江归依山结茅以居偶成长句
1054049,守倅自开元观食起欲往紫极宫道过余之家园乃屈同游太守自以为能知地形余故议卜居之处也以诗谢焉
78563,自开岁略无三日晴戏作长句
1065966,政和甲午孟冬休后一日苏过叔党彦明自开化甘泉至明仙时念老禅师复出世矣因题诗壁间
1213231,河从封丘北寻故道所过庐里荡然无遗壮木连抱披蔽中流者强半泰定乙丑秋予自开封归砀山买舟神马渡载书倒前领石而东湍瀑冲激神魄骇动有不可形于言者因念年老亲违历此艰险幸出坦途思警诸子遂述所怀寄众友
240847,浣溪沙·霜後黄花尚自开
53708,生日自开小瓿·迟暮嗟何及
685132,生日自开小瓿二首
370581,次韵昌父·吟尽清诗花自开
931657,自开岁阴雨连日未止
931658,自开岁略无三日晴戏作长句
229732,春夕偶作·一夕衡门独自开
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
1105413,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗
1155056,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其三
631211,喜泽萌来自开先并示尘异时尘异偶患哑
1239718,应上人自开先寺来访因写诗为赠上人以大慧普说石门枢要二书见示故及之
53707,生日自开小瓿
389381,见赠·原宪甘贫每自开
198684,暮春偶成·残花自开落
193787,黄菊·绕篱黄菊自开花
387003,应上人自开先寺来访因写诗为赠上人以大慧普说石门枢要二书见示故及之
87760,和吴教授投赠·三径荒凉手自开
853081,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其二
