95290,长江·长江滚滚来无尽
402458,鹭江长啸洞读施李二公石刻唱和诗有感次韵
868902,念奴娇 其二 中秋宴客，有怀壬午岁吴江长桥
365177,吴江长桥·路隔银潢鸟倦飞
548846,题江长信雾灵山图
188857,吴江长桥·八十丈晴虹卧影
458528,平江长寿镇寄田取兵。时实习长寿，田家即平江也
197475,过扬子江·长江来何从
195183,江行杂书·荒城日暮秋江长
459087,平江长寿镇银杏歌。六月七日
1251938,夜泊吴江长桥宿垂虹亭
122945,过松江·长虹斗起蛟龙穴
364512,江亭后池·清江长望极
917913,吴江长桥
578096,吴江长桥图
204647,月湾以路学正摄番江长收租长洲有怀朽纯赋诗
185295,已卯题吴江长桥
1214669,与黄南窗陈直卿吴江长桥晚望
1242937,题天镜方丈，为能仁净秋江长老赋
453901,登九江长江决口处新堤
1058123,吴江长桥
185863,题吴江长桥·长驱小陆一时进
723107,赠江长史别诗
388569,洛阳春·望断江长海阔
1140689,莺啼序 吴江长桥
590762,吴门别舅氏林斗江长道州教
325987,游松江·长虹稳卧碧江心
1040772,江长官惠茶
1249059,十二月廿二日为重阳王真人诞辰是日立春在淞江长春道院瞻拜真人及七真像敬题薛一山丹房
195625,吴江长桥·老匠铁手风运斤
568564,吴江长桥奉和邃庵阁老
1231920,吴江长桥
137266,松江长桥未明观渔
458023,重至平江长寿镇，访古银杏树
978298,月湾以路学正摄番江长收租长洲有怀朽钝赋诗远寄次韵为谢
346819,月湾以路学正摄番江长收租长洲有怀朽钝赋诗远寄次韵为谢
41012,赠江长史别诗
1213463,吴松江长桥
153662,长江·长江无六月
857155,吴江长桥
306740,鹭江长啸洞读施李二公石刻唱和诗有感次韵
1138939,己卯题吴江长桥二首
