442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
443975,辛未除夕遣怀步孔凡老韵 其十
443641,辛未除夕遣怀步孔凡老韵 其四
442438,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其六
942301,元夕遣怀二首 其一
635252,秋夕遣兴次愿公韵
443638,辛未除夕遣怀步孔凡老韵 其一
802975,夜合花 七夕前二夕遣伻返锡感赋
172315, 秋夕遣兴·秋月清如水
298721,夜合花·七夕前二夕遣伻返锡感赋
120971,元夕遣怀·陆海莲开夜色鲜
639113,襄阳戊辰除夕遣怀
443642,辛未除夕遣怀步孔凡老韵 其五
442436,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其四
442437,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其五
442434,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其二
1196503,春夕遣怀
442435,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其三
21533,秋夕遣怀
468022,辛未除夕遣怀步孔凡老韵
443645,辛未除夕遣怀步孔凡老韵 其八
918688,秋夕遣兴
443643,辛未除夕遣怀步孔凡老韵 其六
820150,七夕遣兴
264524,七夕遣兴·尺宅堪图寸晷清
442433,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其一
442440,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其八
695181,秋夕遣兴四首
1181966,秋夕遣怀
443639,辛未除夕遣怀步孔凡老韵 其二
1119508,元夕遣怀二首
590093,秋夕遣兴四首 其四
590091,秋夕遣兴四首 其二
35538,春夕遣怀
467256,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首
942300,元夕遣怀二首 其二
443646,辛未除夕遣怀步孔凡老韵 其九
590090,秋夕遣兴四首 其一
120972,元夕遣怀·平生计功须壮岁
277554,高阳台·除夕遣怀
443644,辛未除夕遣怀步孔凡老韵 其七
443640,辛未除夕遣怀步孔凡老韵 其三
590092,秋夕遣兴四首 其三
