726732,看新婚诗
293424,药师院看新竹
1010207,看新历
721344,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 五律得八庚
611821,木末亭看新绿
713344,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其二 七律得九佳
271783,氐州第一·玉蝀桥晓看新荷
1181104,看新婚
768816,买陂塘 癸丑二月自全椒移家寄居秦淮水亭诸君子高宴各赋看新张二截见赠余既依韵和之复为诗馀二阕以志感焉 其一
133901,感物·朝看新燕飞
355893,深喜绝句·即看新绿归千亩
441,看新婚·初笄梦桃李
812829,买陂塘 癸丑二月自全椒移家寄居秦淮水亭诸君子高宴各赋看新张二截见赠余既依韵和之复为诗馀二阕以志感焉
61639,夜酌清白亭同郑继之过黄用光看新竹
378078,西湖除夜·又来上国看新元
746730,药师院看新竹
658954,五月十三日过东冈看新竹时杨梅正熟红绿掩映甚可观也诗因及之
561774,看新历自感用韵
325469,雨中看新竹
1176780,七夕看新妇隔巷停车
386737,题云林画·每看新图忆旧游
808168,尾犯  坐赵谷林西池泊花槛看新种青芦悠然动江湖之兴
1251573,讲堂雨中看新竹
461,七夕看新妇隔巷停车
370877,尾犯·坐赵谷林西池泊花槛看新种青芦悠然动江湖之兴
713343,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其一 五律得八庚
754554,过西海子看新荷
477277,夜酌清白亭同郑继之过黄用光看新竹
250910,飞霞小游看新秋红叶
765144,雨中看新竹
145594,看新历·又看景定新颁历
768817,买陂塘 癸丑二月自全椒移家寄居秦淮水亭诸君子高宴各赋看新张二截见赠余既依韵和之复为诗馀二阕以志感焉 其二
449451,飞霞小游看新秋红叶一首
837614,氐州第一·玉蝀桥晓看新荷，用清真韵
