695858,送张伯衮参军之塞上二首
811043,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首
670969,赠郑将军之铜江 其二
1858,同宋参军之问梦赵六赠卢陈二子之作
670970,赠郑将军之铜江 其三
544332,送胡将军之辽左 其二
803996,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其二
541236,送牛将军之长乐
20912,和淮南李相公夷简喜平淄青回军之作
251340,读史绝句·六军之俑没蒿莱
58789,长安送马参军之金陵
472058,送顾将军之贵州
670968,赠郑将军之铜江 其一
803995,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其一
642986,送张将军之京
498386,送阮逸孺之塞外逸孺故诸生忽有从军之志
431772,国民军直鲁奉军之战
472629,江懋忠七十从军之燕
697084,送胡将军之辽左
1156778,戏和微之荅窦七行军之作
557142,送王参军之横州
481249,送人从军之永州
469847,送胡参军之岷州
574090,沧州闻官军之捷寄兵侍陆公
1077837,得梁溪家问足慰远怀因和渊明答庞参军之作
19046,戏和微之答窦七行军之作
1176873,征东至淇门答宋十一参军之问
1066610,卫卿弟赋诗见贻和答一首时有从军之兴
592309,送张伯衮参军之塞上二首 其二
470131,长安送马参军之金陵
690745,马尔毓有从军之叹，戏成二律诒之
692076,赠郑将军之铜江
1853,征东至淇门答宋十一参军之问
520360,细柳营实汉文劳军之地也予读汉史而追思其事若亚夫者可谓真将军矣彼棘门灞上之军有如儿戏者岂可同日而语哉因成一绝以吊亚夫云
495140,马尔毓有从军之叹，戏成二律诒之 其一
545557,送钱将军之北平
606644,送何参军之衡阳
670971,赠郑将军之铜江 其四
312505,国民军直鲁奉军之战
61458,江懋忠七十从军之燕
385914,张子光上舍有《从军之志》，次韵和之
58457,送顾将军之贵州
422702,浣溪沙 其四 黄浦江上空军之战
544331,送胡将军之辽左 其一
545662,送范参军之白下
428616,国民军直鲁奉军之战 其三
60316,送胡参军之岷州
495141,马尔毓有从军之叹，戏成二律诒之 其二
66766,送人从军之永州
669435,赠顾参军之都匀摄郡
1176981,送韩将军之雁门
571259,次韵发轩送程参军之台州
1191701,和淮南李相公夷简喜平淄青回军之作
1176868,同宋参军之问梦赵六赠卢陈二子之作
1132179,安丰倅李华被旨监军入闽讨贼华身督诸将先破贼巢穴所乡辄胜招捕使之成功监军之力居多守汀州四年民赖以安有应变压难之才仆游汀邵间实知其详为赋二首
592308,送张伯衮参军之塞上二首 其一
313750,浣溪沙·黄浦江上空军之战
1033387,安丰倅李华被旨监军入闽讨贼华身督诸将先破贼巢穴所乡辄胜招捕使之成功监军之力居多守汀州四年民赖以安有应变压难之才仆游汀邵间实知其详为赋二首 其二
642377,送张将军之京
428615,国民军直鲁奉军之战 其二
20951,送韩将军之雁门
1033388,安丰倅李华被旨监军入闽讨贼华身督诸将先破贼巢穴所乡辄胜招捕使之成功监军之力居多守汀州四年民赖以安有应变压难之才仆游汀邵间实知其详为赋二首 其一
765052,满江红 羽檄交驰，慨然有从军之志，感而赋此
428614,国民军直鲁奉军之战 其一
533894,送江凤岐参军之塞上
