1067786,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其十
1065774,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其九
939133,回郑家桥小酌复以临清流而赋诗为韵得流字
1065773,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其八
1067778,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其二
1067777,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其一
1067782,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其六
1062618,又饮西塔寺游南湖用老杜城西陂泛舟诗为韵
1067785,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其九
1065775,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其十
222523,回郑家桥小酌复以临清流而赋诗为韵得流字
1065771,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其六
1065772,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其七
1065769,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其四
1066512,九月二十四日陪少蕴左辖饮朱氏林亭以朱行中寄其弟诗为韵席上同赋
368381,又饮西塔寺游南湖用老杜城西陂泛舟诗为韵
1114695,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之
918243,同张李二同知及诸学官游石龙潭以韩公炭谷湫诗为韵分赋得捧字
1116360,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意
1067784,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其八
1067781,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其五
1067780,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其四
1067779,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其三
1065766,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其一
1065767,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其二
1065768,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其三
1065770,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其五
1067783,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其七
