654887,题胡骑纵猎图四首 其三
462160,题湛文禅师山水图四首 其三
518218,题枯木竹石图四首 其三
567882,风鸢图四首 其三
546227,题渔樵耕牧图四首 其三
428908,题温倩华女士重九雅集图四首 其三
668739,题渔隐图四首 其三 秋
418114,双梧馆选韵图四首 其三
492830,题李唐牧牛图四首 其三
1239254,题倪元镇春林远岫图四首 其三
1224746,题四时宫人图四首 其三
841380,题月明林下图四首 其三
840474,题重摹憩园图四首 其三
430459,题亚子分湖旧隐图四首 其三
730351,题朱麋君舍人鉴成焦山酣睡图四首 其三
839469,自题孤松独立图四首 其三
840298,题江郑堂募梓图四首 其三
554610,题曹编修茅山揽秀图四首 其三
430769,题亚子分湖旧隐图四首 其三
664548,题金宪长舜举蓉溪书屋图四首 其三
577803,题雁图四首 其三 宿
598212,题夏昶四时画竹图四首 其三 悬崖老节
1230452,题赵令穰秋村暮霭图四首 其三
1221987,戏题李渤联德高蹈图四首 其三
430910,题亚子分湖旧隐图四首 其三
790140,题赵云九大令锡麓归耕图四首 其三
956915,题蜀果图四首 其三 石榴
810216,题吴荻垣所绘风晴雨雪斗方图四首 其三
788196,美人把镜图四首 其三
