144309,谨和老人夏日东山即事
1169025,春日东山正堂作
963796,谨和老人夏日东山即事 其一
811487,己亥五月二日东山大忠祠祝文信国公生日
297680,九日东山别墅同诸友作
289631,题春日·东山丝竹擅风流
759663,己亥五月二日东山大忠祠祝文信国公生日 其三
773519,九日东山别墅雅集
759661,己亥五月二日东山大忠祠祝文信国公生日 其一
602098,秋日东山三司诸公雅集
445824,春日东山茗话同沚斋蝠堂羽阁
199803,三月二十日东山云蜿蜒而上众指日龙也已而大
759664,己亥五月二日东山大忠祠祝文信国公生日 其四
759662,己亥五月二日东山大忠祠祝文信国公生日 其二
978833,三月二十日东山云蜿蜒而上众指曰龙也已而大雨
1084455,十一月七日东山省坟因思先子昔年题壁有山光水色两依依之句，旧屋已坏墨迹不留山水依然感叹不已因成一绝
759665,己亥五月二日东山大忠祠祝文信国公生日 其五
302522,二月十四日东山寓楼
1122781,谨和老人夏日东山即事
817861,二月十四日东山寓楼
186666,观梅夜归·晴日东山饱看花
837902,九日东山别墅同诸友作
322279,九日东山别墅雅集
34267,春日东山正堂作
963795,谨和老人夏日东山即事 其二
