489804,郑明德先生卖寿器以赘婿玉山道人复赠一棺赋诗以谢邀予次韵
1062741,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其六
250858,己未春正与江南谢夫子胜会于羊石呈诗聊识阔别悲喜之情又二日复赠余诗
1062740,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其五
105871,读孟君复赠岳仲远诗勉赋呈二公子
357384,蝶恋花·关淩云纳姬予投贺诗因命姬出拜复赠此词
107302,孟君复赠王侯元俞诗两皆英妙神奇次韵
1136159,孟君复赠王侯元俞诗两皆英妙神奇次韵
1084899,大监复赠诗纸尾有留饭语再用韵以谢
1062745,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其十
1062744,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其九
1123616,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵
1136313,读孟君复赠岳仲远诗勉赋呈二公子
1062739,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其四
1062737,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其二
1062742,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其七
449417,己未春正与江南谢夫子胜会于羊石呈诗聊识阔别悲喜之情又二日复赠余诗
1062738,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其三
1062736,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其一
769081,蝶恋花·关淩云纳姬予投贺诗因命姬出拜复赠此词
1062743,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其八
