1111220,次韵薛奉常以诗送瑞荷花并图而花与图俱不至
166827,次韵薛万象亭
907589,次韵薛士昭琴室
1090186,次韵薛奉常清凉山灵潭寒瀑二绝句 其一
1102817,次韵薛晓翁教授
340474,次韵薛晓翁教授
1219330,次韵薛真人贺吴宗师寿辰
1204736,木兰花慢 次韵薛寿夫见寄
1090187,次韵薛奉常清凉山灵潭寒瀑二绝句 其二
1071785,次韵薛孟二君唱和
352896,次韵薛奉常以诗送瑞荷花并图而花与图俱不至
1090126,次韵薛奉常以诗送瑞荷花并图而花与图俱不至 其二
906063,次韵薛帅万象亭
1089314,次韵薛子明赋雪渊寒瀑
1089313,次韵薛子明由罗浮登富览
352918,次韵薛奉常清凉山灵潭寒瀑二绝句
1090125,次韵薛奉常以诗送瑞荷花并图而花与图俱不至 其一
1034990,次韵薛秘书见遗玉臂格谢书则堂扁额
199969,诗三韵·薛君昔在日
206102,次韵薛士昭琴室
369762,次韵薛孟二君唱和
511124,次韵薛廉宪见寄
140348,次韵薛秘书见遗玉臂格谢书则堂扁额
1111231,次韵薛奉常清凉山灵潭寒瀑二绝句
