1013825,偈颂三十八首 其十六
1013713,偈颂三十八首 其十七
1013821,偈颂三十八首 其二十一
1013814,偈颂三十八首 其二十八
1013807,偈颂三十八首 其三十五
1013822,偈颂三十八首 其二十
1013835,偈颂三十八首 其三
1013828,偈颂三十八首 其十一
1013805,偈颂三十八首 其三十七
1013827,偈颂三十八首 其十二
1013836,偈颂三十八首 其二
1013834,偈颂三十八首 其四
1013813,偈颂三十八首 其二十九
1013837,偈颂三十八首 其一
1013829,偈颂三十八首 其十
1013820,偈颂三十八首 其二十二
1013824,偈颂三十八首 其十八
1013811,偈颂三十八首 其三十一
1013831,偈颂三十八首 其七
1013819,偈颂三十八首 其二十三
1013810,偈颂三十八首 其三十二
1013818,偈颂三十八首 其二十四
1013809,偈颂三十八首 其三十三
1013823,偈颂三十八首 其十九
1013830,偈颂三十八首 其八
1129184,偈颂三十八首
1013714,偈颂三十八首 其十五
1013816,偈颂三十八首 其二十六
1013808,偈颂三十八首 其三十四
1013815,偈颂三十八首 其二十七
1013715,偈颂三十八首 其十四
1013806,偈颂三十八首 其三十六
1013833,偈颂三十八首 其五
1013804,偈颂三十八首 其三十八
1013716,偈颂三十八首 其九
1013826,偈颂三十八首 其十三
1013817,偈颂三十八首 其二十五
1013832,偈颂三十八首 其六
1013812,偈颂三十八首 其三十
