900542,过马当山
1193120,建中癸亥岁奉天除夜宿武当山北茅平村
388291,马当山·飞帆如箭劈流开
461021,武当山琼台中观夜饮席上分韵得学字
352915,过马当山·彭郎矶头晚更凉
997448,题马当山鲁望亭四首 其三 颜鲁公
186560,过马当山·千秋马当庙
51363,寄武当山张隐君
1151236,上马当山神
818322,题蔡哲夫藏担当《山水册》
607469,马当山
786630,南岸十馀里眺马当山，赋马当歌
364114,马当山·云壑断无土
11120,建中癸亥岁奉天除夜宿武当山北茅平村
1046533,马当山
11463,寄赠畅当山居
997446,题马当山鲁望亭四首 其二 狄梁公
254240,武当山琼台中观夜饮席上分韵得学字
993938,咏马当山宁江庙
1086009,马当山
340342,赠武当山孙道士
242747,苍岭行·只将客路当山行
1043136,马当山
462793,中秋前一日，三江公干莅京。与金红饮锦官居，分“皇宫贡酒”得皇字，三江即邀月底赴夷陵荆州，以避武当山之游鲫，属同行某豪将作黑茶赋
1210947,武当山张真人
640190,马当山
474611,寄武当山张隐君 其一
1028112,赵资政当山堂
987560,夜过马当山
538235,游武当山五龙宫
136932,赠玉隆王直岁游武当山
1090179,过马当山
32203,将过湖南经马当山庙因书三绝
1207756,送张鍊师归武当山
622003,自吴城至马当湖江八景 其八 马当山　在小姑下二十里
44793,题担当山水册
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
703197,寄武当山张隐君
621620,八章 其八 马当山
1174574,将过湖南经马当山庙因书三绝 其三
281918,马当山·猎猎西风向马当
1194784,将过湖南经马当山庙因书三绝
997449,题马当山鲁望亭四首 其一 元亮
321459,马当山·此地水如峡
133155,伯父新园·屋后回堤可当山
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
140559,马当山水府庙
163971,夜过马当山·独载诗书趁野航
163875,马当山·往事空闻传记夸
997447,题马当山鲁望亭四首 其四 陆鲁望
343751,过马当山·天门峭绝水中兵
871485,赠玉隆王直岁游武当山
568385,丹阳孙思和东游每当山水胜处辄绘为图冬夕过俨山示我光福一段赋此
1225446,武当山张真人奉诏祷雨有应
244855,夜过马当山
148975,题永丰吴尉当山亭
1174573,将过湖南经马当山庙因书三绝 其二
1153929,寄赠畅当山居
301963,马当山·怪石临流一箭通
241826,呈参政张·城外青林可当山
1102913,赠武当山孙道士二首 其二
1127113,题马当山鲁望亭四首 元亮
903134,马当山水府庙
838112,马当山
1174572,将过湖南经马当山庙因书三绝 其一
1122249,赠武当山孙道士二首
1003996,马当山
542767,寄武当山张隐君 其二
561809,恭纪恩赐诗 其二十五 赐骞林茶黄精笋尖皆武当山中所产
909651,满江红 其一 丁丑登均州武当山
506617,武当山瑞应祥光
1210948,寄武当山人张真人
407900,马当山
1002076,题永丰吴尉当山亭
506637,御赐武当山榔梅
998589,丞廨之后正瞰城城上有古木十数株盛夏五六月清风徐来萧然有山林之趣尝诵陈后山城荒可当山之句欲作亭对之榜曰当山而三岁之间十捧差檄三摄剧邑猝猝未能也今且去矣乃留诗壁间庶几后之君子会有成吾之志者
998589,丞廨之后正瞰城城上有古木十数株盛夏五六月清风徐来萧然有山林之趣尝诵陈后山城荒可当山之句欲作亭对之榜曰当山而三岁之间十捧差檄三摄剧邑猝猝未能也今且去矣乃留诗壁间庶几后之君子会有成吾之志者
134877,赵资政当山堂
1234657,和虞先生题武当山张真人别业
1102912,赠武当山孙道士二首 其一
735581,马当山
