548253,精卫
1231590,精卫辞
642472,精卫词
1032422,精卫行
45734,无题·精卫难填碧海干
420921,兰陵王 送精卫赴法兼讯璧君夫人
305543,兆丰公园夜坐有怀仲鸣并寄精卫先生
176051,精卫·子房铸铁报韩仇
298632,杂咏·精卫何知结构难
442898,汪精卫
448242,精卫
502353,精卫操
1244982,精卫辞
965401,精卫
430187,得精卫先生书寄所为有壬墓表感赋 其一
314294,汪精卫·方期合力济时艰
216463,精卫·帝子衔冤久未平
305545,得精卫先生书寄所为有壬墓表感赋
88481,精卫衔石填海
469104,精卫
14290,学诸进士作精卫衔石填海
728834,精卫
440358,游梅花山偶遇汪精卫墓两首 其一
1231496,精卫词
305835,百字令·和精卫先生春暮郊行
226309,精卫行·微禽负大耻
953232,精卫
562042,精卫愤
195545,玩物杂言·精卫勇填海
430188,得精卫先生书寄所为有壬墓表感赋 其二
713952,精卫词
858584,精卫
430103,和精卫先生咏菊
69341,精卫操·水在海石在山
12470,精卫词·精卫谁教尔填海
12470,精卫词·精卫谁教尔填海
1244858,精卫操
44383,感怀·女娃为精卫
1240717,精卫操
577144,精卫辞哀陈烈妇
642575,精卫操
1164986,精卫
1190979,学诸进士作精卫衔石填海
466874,游梅花山偶遇汪精卫墓两首
713837,精卫行
878196,精卫衔石填海
63450,精卫·北风荡天地
43533,精卫·万事有不平
1100219,精卫衔石填海
440359,游梅花山偶遇汪精卫墓两首 其二
424836,汪精卫
281677,兰陵王·送精卫赴法兼讯璧君夫人
251305,游梅花山偶遇汪精卫墓
1079730,精卫诗
430174,兆丰公园夜坐有怀仲鸣并寄精卫先生
430269,百字令    和精卫先生春暮郊行
433401,得精卫先生书寄所为有壬墓表感赋
1151211,精卫词
458211,汪精卫
6286,精卫·负剑出北门
221148,精卫·形微意良苦
305516,和精卫先生咏菊
