781097,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十 凉
781107,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其二十 航
292206,贺新凉·壬申季夏客居邛廨，蕉窗送雨，烦襟洒然，张紫帆枉存，同赋此解
781104,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十七 笛
292900,即事·蕉窗五月绿阴寒
246423,浣溪沙·次和鉴风蕉窗填词图
411520,梅花 其三 ｛蕉窗老人病中稿｝
411522,梅花 其五 ｛蕉窗老人病中稿｝
643797,题蕉窗夜雨
815972,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 苔
411518,梅花 其一 ｛蕉窗老人病中稿｝
411524,梅花 其七 ｛蕉窗老人病中稿｝
824628,浣溪纱 题约真蕉窗忆昔图
781103,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十六 枕
781106,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十九 渔
778219,梦横塘·替卢梦邯赞府蕉窗忆梦图
781096,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其九 梦
781089,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其二 径
781100,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十三 步
404023,浣溪沙·二阕，和常州王鉴风先生题魏新河《蕉窗填词图》 其一
768755,清平乐 吴次欧蕉窗坐雨图
444485,浣溪沙 次和鉴风蕉窗填词图二首 其一
781098,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十一 囊
755775,自题蕉窗肄书图
781090,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其三 雀
781092,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其五 晚
411521,梅花 其四 ｛蕉窗老人病中稿｝
781105,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十八 醉
297774,浣溪纱·题约真蕉窗忆昔图
370722,梦横塘·替卢梦邯赞府蕉窗忆梦图
835362,贺新凉 壬申季夏客居邛廨，蕉窗送雨，烦襟洒然，张紫帆枉存，同赋此解
444387,鹧鸪天 梦芙属题蕉窗老人遗稿
411525,梅花 其八 ｛蕉窗老人病中稿｝
781101,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十四 野
411523,梅花 其六 ｛蕉窗老人病中稿｝
781099,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十二 琴
661516,蕉窗
781088,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其一 苔
187410,芭蕉·窗外几芭蕉
246355,鹧鸪天·梦芙属题蕉窗老人遗稿
380059,清平乐·吴次欧蕉窗坐雨图
404024,浣溪沙·二阕，和常州王鉴风先生题魏新河《蕉窗填词图》 其二
781091,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其四 声
781095,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其八 蝶
781093,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其六 蕉
466051,浣溪沙 次和鉴风蕉窗填词图二首
781102,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十五 渡
781094,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其七 窗
431698,梅花 ｛蕉窗老人病中稿｝
405387,浣溪沙·二阕，和常州王鉴风先生题魏新河《蕉窗填词图》
444486,浣溪沙 次和鉴风蕉窗填词图二首 其二
411519,梅花 其二 ｛蕉窗老人病中稿｝
