1026379,和晏相公答邵校勘
160220,和晏相公答邵校勘
865039,贺刘掞赴召史馆校勘
1114738,淡沧陈校勘以诗稿求序答之
147992,中书程先生委校勘春秋分纪大参李雁湖文集因
162644,送云巢曾校勘召
164755,淡沧陈校勘以稿求答之
20992,送陈校勘入宿
843544,燕归梁 渔川为我刻集，并任校勘。莘弟感之，为绘校书图，缀以小词
818610,百字令 巢南以词见示，用世不售，乃慨然有出世之想。外饰旷观，中实郁而不伸，故其若重有忧者。为和此以慰藉之。君尝搜辑吴长兴伯及赤民节士遗集，校勘行世，故词及之。弼教坊、草桥门者，盖两贤殉国地也。
1037487,送陈校勘入宿
878518,悼吴校勘
879006,赠谢子杰校勘六言三首 其二
86906,答曾无疑校勘
879007,赠谢子杰校勘六言三首 其一
207891,假中示判官张寺丞王校勘
835070,燕归梁 其一 渔川为我刻集，并任校勘。莘弟感之，为绘校书图，缀以小词
1200777,赋环波亭送杨校勘归豫章
1030681,谒馆阁校勘欧阳公
877913,答曾无疑校勘
909337,淡沧陈校勘以诗稿求序答之 其一
1002154,中书程先生委校勘春秋分纪大参李雁湖文集因元夕戏成一绝
334328,寄国史校勘陈体仁
360914,谒馆阁校勘欧阳公
111666,贺刘掞赴召史馆校勘
909338,淡沧陈校勘以诗稿求序答之 其二
890011,贺新郎 游西湖和李微之校勘
207844,次韵和王校勘中秋月
86919,悼吴校勘
1109139,赠谢子杰校勘六言三首
1058879,任承制挽辞刘校勘槩求作
928102,送云巢曾校勘赴召
1100606,寄国史校勘陈体仁
75276,赋环波亭送杨校勘归豫章
879005,赠谢子杰校勘六言三首 其三
981214,假中示判官张寺丞王校勘
981217,次韵和王校勘中秋月
981270,和王校勘中夏东园
207847,和王校勘中夏东园
89705,赠谢子杰校勘六言
207922,示张寺丞王校勘
419578,满江红 金平庐以所撰吴梅村诗笺校勘记略见示，漫题一阕，即用梅村白门感旧韵
