483517,丘丈云灞桥东村墅陈用彬吾故人且爱客好事可一访以资午食及款门通姓竟托疾弗接
624498,寓榄溪寄妙峰上人且问海云近信 其二
537144,莫云卿以词翰妙天下一日而名动京师三事以降莫不折行愿交临轩之对策名第一寻用郭有道例入太学别余东归谓余勿以口吻笔札事人且如谢瀹之指口也感慨之馀聊成短歌为赠
1129134,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝
1012215,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其二
624497,寓榄溪寄妙峰上人且问海云近信 其一
129084,报具阙·百不如人且罢休
346567,送倪敦复·各自逢人且寄音
1012213,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其三
1012214,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其一
1033879,醉眠梦中得夏闰得秋早雨多宜岁丰一联起来西风悲人且闻边事
90682,胡平一·说似行人且细听
1232580,清明后四日红梨花开用明字韵赋诗一章奉邀虞李二学士以践看花之约玄德真人且属和矣学士竟不至又六日风雨大作花已委地依韵再赋一章呈玄德真人并简二学士
166847,见赠·偶语无人且复吞
962130,余居苕溪上，与白石洞天为邻。潘德久字予曰：白石道人且以诗见畀。其词曰：“人间官爵似摴蒱，采到枯松亦大夫。白石道人新拜号，断无缴驳任称呼。”予以长句报贶
702950,寓榄溪寄妙峰上人且问海云近信
53002,丘丈云灞桥东村墅陈用彬吾故人且爱客好事可
