294483,五十双寿·六载赐环日
547739,封御史邢翁八十双寿二首 其一
842308,朱念陶夫妇五十双寿十首 其二
842311,朱念陶夫妇五十双寿十首 其五
383056,八十双寿·双闱同拜玉函封
294485,五十双寿·百二称觞日
682200,封御史邢翁八十双寿二首
294478,五十双寿·越水闻诗日
842314,朱念陶夫妇五十双寿十首 其八
842315,朱念陶夫妇五十双寿十首 其九
842313,朱念陶夫妇五十双寿十首 其七
844820,朱念陶夫妇五十双寿十首
535483,张东涯七十双寿
842310,朱念陶夫妇五十双寿十首 其四
294480,五十双寿·遣戍乌孙地
776971,叔臧姻世兄四十双寿倩吴江周维屏画松石图寄祝
838079,补祝叔臧先生四十双寿
294484,五十双寿·全局冷灰换
842309,朱念陶夫妇五十双寿十首 其三
842312,朱念陶夫妇五十双寿十首 其六
464302,沁园春 弟戴六十双寿
842316,朱念陶夫妇五十双寿十首 其十
383672,封御史邢翁八十双寿
535335,陈封君六十双寿
535480,张翁暨丰孺人七十双寿诗以祝之
273493,补祝叔臧先生四十双寿
294482,五十双寿·塔里木河外
843230,松图写赠伯严世老弟七十双寿大寒
294479,五十双寿·供职计偕后
445418,奉寄台湾敏翔丈伉俪八十双寿兼贺对联赛抡元
294486,五十双寿·敢弄班门斧
842307,朱念陶夫妇五十双寿十首 其一
294477,朱念陶夫妇五十双寿
308350,松图写赠伯严世老弟七十双寿大寒
825884,陈一甫观察六十双寿
427966,重叠金 霍子祯唐佩玑七十双寿，并同度金婚，拈此曲为祝
294481,五十双寿·亶父及姜女
547740,封御史邢翁八十双寿二首 其二
535425,陆节之夫妇七十双寿
