15820,山中送从叔简
652320,山中送袭美
575206,山中送春三绝 其一
1177940,山中送从叔简赴举
1239970,山中送悟澹隐君还蜀山
687568,重九前一日同王元穆山中送吴允兆北游即席分赋
1178996,山中送弟方质
517584,山中送陈生归海上
548617,重九前一日同王元穆山中送吴允兆北游即席分赋 其二
575207,山中送春三绝 其二
21922,山中送进士刘蟾赴举
15810,山中送从叔简赴举
710667,山中送友人归途已长触物有叹
548616,重九前一日同王元穆山中送吴允兆北游即席分赋 其一
830260,石鼓山中送赵声伯归江西应举
61215,山中送袭美
389707,山中送友人归途已长触物有叹
35850,山中送弟方质
49356,山中送陈惟寅
305146,石鼓山中送瑞裕如户部丰还京
710828,山中送故人子之朱厓
1188553,山中送进士刘蟾赴举
625756,腊八日武陵山中送独露上人还雷峰参天然和尚
3096,山中送别
830302,石鼓山中送瑞裕如户部丰还京
575208,山中送春三绝 其三
693562,山中送春三绝
1177900,山中送从叔简
1182381,山中送友人
21204,山中送友人
484101,癸夘闰三月十九日奉旨代祠宝公遇环中子于山中送余出寺余止之环中子曰不出圆悟关因续为句
680374,山中送别
