892633,送太尉相公赴镇安军二首 其一
847148,大观宗祀明堂五首 其一 奠玉币用《镇安》。
380553,奉命出守镇安岁杪出都便道归省途次纪恩感遇之作
482004,送陈尚书洽同英国公出镇安南
125011,送太尉相公赴镇安军
892632,送太尉相公赴镇安军二首 其二
847147,大观宗祀明堂五首 其二 奠玉币用《镇安》。
903972,满江红 镇安女兄生日
740888,玩珠洞燕集送别子乔之镇安
572212,送艾教谕之镇安
519510,甲辰元夕同戴松崖吴元素郑子初汤俟庵诸先生燕集时在镇安邸
775456,镇安街有陋祠祀女神不名或曰赵姑也诗以志之
782721,宿镇安堡
847651,绍兴亲享明堂二十六首 其五 上帝位奠玉币用《镇安》。
387420,再到镇安考试诸生毕看泉
717491,赋送镇安别驾
276172,玩珠洞燕集送别子乔之镇安
741474,奉命出守镇安岁杪出都便道归省途次纪恩感遇之作
1104008,皇祐亲享明堂六首 其二 奠玉币曰《镇安》。
1104550,皇祐亲享明堂六首 其二 奠玉币曰《镇安》。
125012,赴镇安军·碧波三宿暂沿洄
1104580,大观宗祀明堂五首 奠玉币用《镇安》。
1112160,送太尉相公赴镇安军二首
847216,元符亲享明堂十一首 其二 上帝位奠玉币用《镇安》。
60868,送陈尚书洽同英国公出镇安南
672565,再到镇安考试诸生毕看泉
