662400,宿郭乡丈书轩 其一
561088,暮次灵川怀寄大参师舜宪副天益二乡丈 其二
600478,送游紫南乡丈自文安擢谕海宁
694986,喜会归安二尹徐石濑乡丈赋赠并谢二首
471769,暮次灵川怀寄大参师舜宪副天益二乡丈 其一
662402,宿郭乡丈书轩 其三
590940,喜会归安二尹徐石濑乡丈赋赠并谢二首 其二
590952,赠湖洲郡博曾甲山乡丈
946000,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其三
210911,上呈子方乡丈
662401,宿郭乡丈书轩 其二
686516,宿郭乡丈书轩
688658,暮次灵川怀寄大参师舜宪副天益二乡丈
946001,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其二
945998,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其五
946002,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其一
1091156,某为令无状不能化服奸盗至加之刑僇仲蟠乡丈不以为过又哦诗以宠之是重某之不肖而播其恶于众也感愧之剧次韵以酬
562922,送王纯伯乡丈
603646,别泗州学正王乡丈
590939,喜会归安二尹徐石濑乡丈赋赠并谢二首 其一
607965,予适莲塘亲友尽谢却之独三河陈巡使云石接乡丈吴东溪枉顾云石官予地谊不可拒因留款竟日
946220,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵之乡丈陈德承同集黄奇卿张伯广因书以遗德承之子性甫直甫后春六日奉和德承韵兼简奇卿伯广为别
191948,落成王朝奉庙以薄恙不获预谢谢刘宰并诸乡丈
624411,五月廿日送黄二一乡丈先出都门兼寄南中知己
662403,宿郭乡丈书轩 其四
62434,暮次灵川怀寄师舜天益二乡丈
567041,索马乡丈紫竹罗汉即席书扇遗之
163899,重阳陪诸乡丈游水乐洞过风篁岭龙井张饮观雨
1120053,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首
1004200,重阳陪诸乡丈游水乐洞过风篁岭龙井张饮观两苏仙辩才法师像晚憩杨家梅园归路小雨
1030979,上呈子方乡丈
945999,落成王朝奉庙以薄恙不获预谢刘宰并诸乡丈五首 其四
