648655,送黄学士还永嘉 其二
648654,送黄学士还永嘉 其一
1242983,送隽侍者还永乐寺，寄阐大猷尊师
583714,次韵送张愈光落第还永昌
650228,赠周子瓛致仕还永丰
507610,送人还永丰二首 其二
737844,晚入石人坞还永兴寺
1040357,送僧得赐经还永嘉
508606,送章进士纶毕姻还永嘉
554028,王止中先生来视其甥庶子黄君既而还永嘉因送之 其一
511497,赠刘进夫还永丰兼寄罗养明杨荣敷罗清极湖西诸友 其三
492643,长律十四韵送彭公权教授还永新
481715,送胡桤轩还永昌
194940,送僧常妙还永嘉
361296,送僧得赐经还永嘉
506583,送黄学士严翁思恭荣受诰命还永嘉
507619,送人还永丰三首 其二
691371,送邓宗经还永新训导二首
694539,赠刘进夫还永丰兼寄罗养明杨荣敷罗清极湖西诸友
1078401,送秦楚材还永嘉
554030,王止中先生来视其甥庶子黄君既而还永嘉因送之 其三
657911,送张博秀才还永丰博求一峰墓铭
511496,赠刘进夫还永丰兼寄罗养明杨荣敷罗清极湖西诸友 其二
650207,赠杨景衡致仕还永嘉
472212,送张舍人还永嘉
648658,送黄学士还永嘉 其五
696312,送刘同寅士凤乃叔还永丰
510497,刘景仁自雷州别二亲还永丰过白沙赠之
507612,送邓宗经还永新训导二首 其二
648656,送黄学士还永嘉 其三
67160,送胡桤轩还永昌
326233,送周时用自别业还永嘉
511495,赠刘进夫还永丰兼寄罗养明杨荣敷罗清极湖西诸友 其一
594536,送张山人英甫还永嘉二首 其二
674473,送刘同寅士凤乃叔还永丰 其一
1092099,送陈求仁还永嘉兼寄刘孝移
691374,送人还永丰三首
1072655,次韵周秀实通判送段季裕还永新二首 其一
507609,送人还永丰二首 其一
333667,送秦楚材还永嘉
684690,王止中先生来视其甥庶子黄君既而还永嘉因送之
648657,送黄学士还永嘉 其四
1106599,次韵周秀实通判送段季裕还永新二首
700425,送张含还永昌二首
526119,送张含还永昌二首 其一
507618,送人还永丰三首 其一
56848,送张舍人还永嘉
691370,送人还永丰二首
507620,送人还永丰三首 其三
692540,送黄学士还永嘉
551003,吸江亭送林隐之山人还永嘉
594535,送张山人英甫还永嘉二首 其一
695950,送张山人英甫还永嘉二首
324358,次韵周秀实通判送段季裕还永新
855050,送僧常妙还永嘉
1083285,送周时用自别业还永嘉
1072656,次韵周秀实通判送段季裕还永新二首 其二
674474,送刘同寅士凤乃叔还永丰 其二
1053436,送严上人还永嘉
526120,送张含还永昌二首 其二
554029,王止中先生来视其甥庶子黄君既而还永嘉因送之 其二
650469,赠黄思恭先生受诰还永嘉
507611,送邓宗经还永新训导二首 其一
