750714,题邓弥之白香亭诗稿 其十三
812458,题邓弥之白香亭诗稿
750707,题邓弥之白香亭诗稿 其六
749173,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十一
749167,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其五
749171,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其九
749174,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十二
750703,题邓弥之白香亭诗稿 其二
749166,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其四
749178,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十六
283247,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作
750712,题邓弥之白香亭诗稿 其十一
750716,题邓弥之白香亭诗稿 其十五
750708,题邓弥之白香亭诗稿 其七
750705,题邓弥之白香亭诗稿 其四
750710,题邓弥之白香亭诗稿 其九
338563,题邓弥之白香亭诗稿
749175,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十三
750706,题邓弥之白香亭诗稿 其五
750702,题邓弥之白香亭诗稿 其一
749168,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其六
749172,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十
749165,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其三
749163,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其一
750715,题邓弥之白香亭诗稿 其十四
750717,题邓弥之白香亭诗稿 其十六
749169,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其七
749176,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十四
749170,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其八
750713,题邓弥之白香亭诗稿 其十二
750704,题邓弥之白香亭诗稿 其三
750711,题邓弥之白香亭诗稿 其十
749164,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
750709,题邓弥之白香亭诗稿 其八
749177,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十五
552707,贻李经历诞弥之庆
813491,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
390351,赠陆墓邵叟是僧弥之父
