288964,感事·天上威弧且莫张
309194,阳·弧矢男儿志
545447,李本建招集薛馆薛于弧矢最精挟弹尤称绝技是日纵观许为李作长歌赠薛先赋此篇
381105,鲁惠泉内史以巧月十七日招饮敝园时值悬弧赠诗和韵
210390,自和·壮士须张燕角弧
695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
168482,归雁·弧矢千夫志
559063,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其一
536523,今岁忽已知命仲冬五日为悬弧之旦不胜感怆聊叙今昔得六百字
240656,醉花阴·弧门此日犹能记
569993,日长至为悬弧之辰夜半起坐偶成
72035,点绛唇·弧矢休悬
210387,又自和·一雁云间落劲弧
85958,解连环·左弧悬了
347879,卜居·桑弧蓬矢是男儿
365659,己亥杂诗·筚路桃弧展转迁
774897,丁巳1797秋年兄林炜如悬弧时长郎达卿偕弟静有台厦游泮双喜 其二
85879,解连环·悬弧之旦
816134,丁巳1797秋年兄林炜如悬弧时长郎达卿偕弟静有台厦游泮双喜
144129,寿崔帅卿七绝·垂弧节过便春风
73341,绝句·操弧力不任
86093,四和·手援鍪弧先奋呼
559064,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其二
316987,东宁十咏·竹弧射鹿万冈巅
164238,满江红·今岁垂弧
362953,忆昔·忆昔威弧未绝弦
120263,答寿诗·感念垂弧日
545528,赠孙水部用纯用纯工文赋学无不窥至弧矢之精侪辈尤罕及者
81892,书志·蓬矢桑弧射四方
807111,千秋岁  沧州戴浴扶以人日悬弧作词以赠
318149,哀太仓·名场不惜拔蝥弧
345222,怀黄小牧·瓠俎桑弧莅旧盟
301699,寿某君·媊星弧宿发奇光
322966,生日·老遇悬弧旦
296002,岁暮旅居·威弧闻说不能神
559065,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其三
246797,漫兴·北国南来月乍弧
209628,读书·画前光弧马
351402,赠郭诚思·壮志本桑弧
347910,杂感诗后·九锡威弧矢
303175,岁暮书感·弧张弧说事何如
303175,岁暮书感·弧张弧说事何如
85318,前韵奉答·狼星妖燄压威弧
559066,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其四
173246,贺张帅·门弧瑞霭晓氤氲
342255,寿秦太师·左弧垂庆记南州
311181,感怀·弧矢当天斗柄欹
29186,自愧·多负悬弧礼
186552,定叟弟生辰·清秋记弧矢
164275,沁园春·弧矢四方
522379,絅庵先生悬弧中夏而延客以初冬致贺诚后时矣而馀觞犹可掇也辄成四韵庸助笑言
365444,杂事诗·锦棚悬鹄插雕弧
717357,仲夏燕集黄氏柳桥精舍同用弧字
189133,鹧鸪天·月上初弦映左弧
205301,满江红·弧矢开祥
256641,王生寿日·几度县弧节
190454,投壶·弯弧力不任
86561,五绝·懒值悬弧浑不记
866924,西江月 寿游侍郎 某恭审某官瑞纪门弧，辉增从橐。适逢八秩，共庆千秋。挂神虎之冠，未酬雅志；叶非熊之卜，会有好音。某受知最深，赞喜尤剧。康宁富寿，公其五福之具全；倬耆期颐，我则一忱而有祷。谩寄西江月调，以寿似山仙人。偿蒙薰慈，特赐
328180,屏风诗·雕弧森列队
774896,丁巳1797秋年兄林炜如悬弧时长郎达卿偕弟静有台厦游泮双喜 其一
604758,春正月二十八日澹守老人悬弧之辰也时七十有一矣儿辈偕同社诸友为其哲嗣肃若作浮碇长青图缀之诗以佐称觞而肃若以文见属不知里中约法三章西园公韬笔久矣第肃若于余文字交也余亦以诗进未免身试三章之法幸回环数四当不复落猪嘴关故书而寿之
312080,迎春乐·桃弧棘矢悬螺首
772881,鲁惠泉内史以巧月十七日招饮敝园时值悬弧赠诗和韵。
172880,减字木兰花·桑弧标吉
383735,用韵奉答·不记雕弧此日悬
164293,摸鱼儿·对垂弧
47691,感兴·天弧不解射封狼
3118,少年行·一身能擘两雕弧
142932,寿邹茶使·手挈蓬弧挂井参
363777,寿泉使·新春三九左弧垂
375665,日者·恶月悬弧岂好儿
165757,病起·伏波七十老鍪弧
569850,丙戌仲冬五日为余悬弧之辰与敬美弟及子孙谓南北二峰小饮得一七言近体
314530,花甲述怀·屈指悬弧日
210363,晋子生日·今朝阿晋纪桑弧
