353902,过灵壁阻雨不得游张园二绝
1111359,过灵壁阻雨不得游张园二绝
594616,兰溪大雨不得游六洞胡元瑞馆中菊花盛开留饮共赋因报赵太史
1121712,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝
955798,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其二
166926,筠庄李花正开雨不得往似表弟有诗次韵
712041,闰中秋夜阻雨不得赴方蒙章之约枉诗见贻赋此答之
905753,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其四
53863,往山舍值雨不得至
739596,雨不得至邓尉
905754,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其三
7446,阻雨不得归瀼西甘林
972601,初八日过总持以雨不得观龙井休日再往经孺子亭又过南昌县侧访梅仙旧宅黄冠居之观名屡易今为报恩光孝
905755,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其二
1066365,过灵壁阻雨不得游张园二绝 其二
629302,开自石室归舟中阻雨不得发
905756,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其一
514154,小诗六绝寄黟县汪令君 其六 阻雨不得诣谢
906407,筠庄李花正开雨不得往似表弟有诗次韵
95385,初八日过总持以雨不得观龙井休日再往经孺子
560823,阻雨不得登蟠龙
712751,元夜承徐蘋村郑珠江两太史见招以雨不得赴追和诸公韵
1114321,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之
1173761,阻雨不得归瀼西甘林
956963,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其一
956962,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其三
556990,句曲七夕大雨不得子与消息怪之
1066364,过灵壁阻雨不得游张园二绝 其一
634421,至阳山雨不得登韩文公书院
123578,次韵陆务观编修新津遇雨不得登修觉山
475334,往山舍值雨不得至
