291513,浣溪纱·余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
824090,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕 其一
508919,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其九
508911,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其一
508920,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其十
508916,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其六
508917,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其七
698321,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首
829881,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
508914,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其四
508912,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其二
508918,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其八
508915,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其五
508913,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其三
