954816,玉梁道中杂咏 其三
1121517,玉梁道中杂咏
954823,玉梁道中杂咏 其一
627194,端午前一日同马子龙寓家珶赤兄拳曜轩吴尔景载酒过访邓行玉梁苑郎适至赋得二首 其二
197071,明皇·山上汤泉架玉梁
214467,杂咏·蒙鸿玉梁境
954824,玉梁道中杂咏 其十
954817,玉梁道中杂咏 其九
607839,舟中宴集梁奎台黎爱玉梁念五梁湖侣苏慕居苏元启诸丈赋赠二律 其二
954822,玉梁道中杂咏 其六
1037948,玉梁
952782,玉梁峡口怀朱严从事之官岭外两夕舟次于此
954820,玉梁道中杂咏 其二
217379,寄玉梁施道士
214399,玉梁道中杂咏
954818,玉梁道中杂咏 其八
1001235,玉梁观
952985,寄玉梁施道士
690709,舟中宴集梁奎台黎爱玉梁念五梁湖侣苏慕居苏元启诸丈赋赠二律
320560,玉梁·玉梁千丈驾澄流
320560,玉梁·玉梁千丈驾澄流
627193,端午前一日同马子龙寓家珶赤兄拳曜轩吴尔景载酒过访邓行玉梁苑郎适至赋得二首 其一
1163101,舟中江上望玉梁山怀李尊师
607838,舟中宴集梁奎台黎爱玉梁念五梁湖侣苏慕居苏元启诸丈赋赠二律 其一
38078,舟中江上望玉梁山怀李尊师
217238,玉梁峡口怀朱严从事之官岭外两夕舟次于此
954819,玉梁道中杂咏 其七
693953,端午前一日同马子龙寓家珶赤兄拳曜轩吴尔景载酒过访邓行玉梁苑郎适至赋得二首
599118,邀何康二山人小酌时李子玉梁宪甫同集得盟字
954815,玉梁道中杂咏 其四
954821,玉梁道中杂咏 其五
238949,鹧鸪天·驾月新成碧玉梁
