978314,芳洲寄示和章且及方外之学再叠奉谢
1065093,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝 其二
1158174,虎丘寺殿前有古杉一本形状丑怪图之不尽况百卉竞媚若妒若媢娼唯此杉死抱奇节髐然闯然不知雨露之可生也风霜之可瘁也乃造化者方外之材乎遂赋三百言以见志
400323,余初来南印，由孟买飞临麦德利斯（Madras），旋自新德里复经此赴锡兰。迨适缅甸，又由哥伦坡历此往加尔各答，凡三临此都。昔无为子以王事而从方外之乐。余何人斯，游于方内，而寄情无始，其为神趣，岂山水而已哉。因次东坡送杨杰原韵，以志余衷
1103968,馀干学录徐君名桂蟾号月斋龙游人善文词善谈方外之学春晚来山中谈七日乃别今重到玄妙寄乐府一阕赋此为别
1065092,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝 其一
378829,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝
1172434,洛中士君子多以平泉见呼愧获方外之名因以此诗为报奉寄刘宾客
1130284,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝
1159742,和李相公以平泉新墅获方外之名因为诗以报洛中士君子兼见寄之什
346802,芳洲寄示和章且及方外之学再叠奉谢
