86525,惜笋·手移孤竹氏
757101,孤竹城谒夷齐庙
150792,噉笋·自从孤竹夷齐死
156457,沁园春·有孤竹君
170958,赋友授徒·孤竹清风迥
654131,孤竹
252677,鲍叔祝酒·焦桐孤竹雅音凄
200277,再用韵·孤竹赤松子
744824,留题孤竹山堂
379954,题兰花·孤竹皆殷墨
286173,孤竹城·道出令支县
69304,石妇操·峨峨孤竹冈
1182814,孤竹
16396,石答竹·石报孤竹君
160212,孤竹苹·春山夜多雨
503215,题孤竹
736926,恭和魏总宪望孤竹感怀
632765,赠天鉴师时将还孤竹省墓
732971,巡行过北平登孤竹堂望夷齐庙有感
169396,秋怀·籊籊孤竹君
274732,泛舟夕阳·水自孤竹来
299311,登孤竹城楼
705553,孤竹吟
1174988,和令狐舍人酬峰上人题山栏孤竹
13931,和令狐舍人酬峰上人题山栏孤竹
353173,题有竹轩·家世岂孤竹
343949,偶成·枯枕眠孤竹
120087,复次韵·病肺还孤竹叶青
597627,北平同纪使君谒夷齐庙于孤竹故墟
29445,首阳山·孤竹夷齐耻战争
286110,孤竹·亦知天眷已西临
784418,蓟门怀古五首 其二 孤竹
749958,登孤竹城楼
1044729,五言王景彝省舍孤竹
784210,孤竹城
16744,遣兴·孤竹迸荒园
267919,书怀·吾独爱孤竹
783755,和咏孤竹旧里元韵
992404,和王景彝省中咏孤竹
1026714,和孙廷平坦嵩山十首 其三 孤竹蘋
637562,孤竹城
48078,孤竹图
