619631,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其二
522081,芙蓉书舍为瓯滨宗伯赋
555092,题画鱼五首为刘方伯赋 其二
514166,马嵬八景次韵为阎方伯赋 其五 金城古迹
686828,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子
514162,马嵬八景次韵为阎方伯赋 其一 马嵬故垒
594493,御史大夫姑苏袁公新拜春官宗伯赋上贺篇时余南还
377321,西溪子·壑轩为周存伯赋
514167,马嵬八景次韵为阎方伯赋 其六 宝刹晨钟
514163,马嵬八景次韵为阎方伯赋 其二 杨妃荒冢
619630,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其一
555091,题画鱼五首为刘方伯赋 其一
514168,马嵬八景次韵为阎方伯赋 其七 西原春意
701344,题画鱼五首为刘方伯赋
554924,浣灵轩为李德馨方伯赋
518586,梅花图为舒方伯赋次周宪长韵
503943,来德堂为中都国学分教林敬伯赋
791168,拟赴都门，承王雅伯赋诗赠行，即步韵谢之
555094,题画鱼五首为刘方伯赋 其四
591528,双桐馆为梁思伯赋
555093,题画鱼五首为刘方伯赋 其三
555095,题画鱼五首为刘方伯赋 其五
618614,佛指柑为劳仁伯赋
436942,江城梅花引 为飞伯赋青梅
619632,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其三
503956,听松楼为国学林敬伯赋
761389,西溪子  壑轩为周存伯赋
514169,马嵬八景次韵为阎方伯赋 其八 南亩秋成
746635,光孝寺新建虞仲翔祠为曾宾谷方伯赋
514164,马嵬八景次韵为阎方伯赋 其三 地涌双泉
678719,江山远趣图为襄城伯赋
732018,宣德铜炉歌为方坦庵年伯赋
593056,爽台为朱同伯赋
702365,马嵬八景次韵为阎方伯赋 马嵬故垒
627831,云淙为陈秋涛宗伯赋
514165,马嵬八景次韵为阎方伯赋 其四 园栽丛韭
