1042679,续董子温咏陶潜诗八首 其三
1042683,续董子温咏陶潜诗八首 其七
1042680,续董子温咏陶潜诗八首 其四
1109344,续董子温咏陶潜诗八首
1042684,续董子温咏陶潜诗八首 其八
427843,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其一
1042677,续董子温咏陶潜诗八首 其一
431617,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔
1042681,续董子温咏陶潜诗八首 其五
41945,己亥杂诗·陶潜诗喜说荆轲
1042678,续董子温咏陶潜诗八首 其二
1042682,续董子温咏陶潜诗八首 其六
427844,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其二
289152,陶潜·诗酒明心性
42243,已亥杂诗·陶潜诗喜说荆轲
