578681,鸲鹆
4331,山鸲鹆歌
52304,鸲鹆育雏于贞节堂东壁壁高且危二雏堕砌下乃
68960,宣和殿画水仙鸲鹆图
507387,题赵尚书所藏花鸟四首 其三 鸲鹆
654104,客丝鸲鹆
552684,题枯木鸲鹆图
990841,牛背双鸲鹆
854206,赵玉汝自作戏墨见寄各题六言其上 鸲鹆
560712,石榴鹦鹆
502632,水墨鸲鹆
53533,园中·旟鹆出林莽
48281,四禽图·叚鹆色不如鹦鹉
1152956,宝观主白鸲鹆歌
113459,戏咏子舟画两竹两鸜鹆
479872,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作 其一
551900,题画鸲鹆
1238297,宣和殿画水仙鸲鹆图
507113,题折枝翎毛四首 其三 木犀鸲鹆
1095713,题粲书记作双鸲鹆并宿梅花上
912467,观田中鸲鹆啄粟因悟象耕鸟耘之说戏题二首 其一
641268,梨花鸲鹆
503027,题鸲鹆
503183,书鸲鹆小禽并枝图
681573,鸲鹆
554965,题鸲鹆
509614,题鹦鹉鸲鹆各一幅寄张致和 其一
51501,鸣玉园杂景·鸲鹆洗清泉
509967,鸲鹆 其二
102892,欲阴·鸜鹆知天风
774687,鸲鹆图
130229,鸜鹆·晴树暖以流憩
509615,题鹦鹉鸲鹆各一幅寄张致和 其二
265744,闻胶州事·晓听归飞鹆
161603,即事四绝·晚晴鸜鹆自相语
555161,题四禽图为徐若川秋官赋海棠鸲鹆
1238341,鸲鹆谣
68827,鸜鹆谣·鸜鹆入树腹
68827,鸜鹆谣·鸜鹆入树腹
50582,题画·鸲鹆多情语晓风
578343,桂花鸲鹆
653988,王修撰雊鹆图
1035860,戏咏子舟画两竹两鸲鹆
704044,题鹦鹉鸲鹆各一幅寄张致和
578262,题金尚书所藏画四首 其四 梨花鸲鹆
78403,斋中杂题·棐几砚涵鸲鹆眼
356366,倒犯·咏白鸲鹆
694443,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作
738198,自题桃花鸲鹆
375667,题粲书记作双鸲鹆并宿梅花上
111628,鸜鹆·守黑元知分
407632,高树鸲鹆
1200174,鸲鹆谣
516619,题桂花鸲鹆
6103,宝观主白鸲鹆歌
512316,题尹先之雊鹆图
996548,戏咏子舟画两竹两鸲鹆
763979,倒犯 咏白鸲鹆
510262,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作 其二
555098,题苍鸲鹆为宁方伯元善赋
509966,鸲鹆 其一
960391,鸲鹆
1115627,观田中鸲鹆啄粟因悟象耕鸟耘之说戏题二首
678338,题宋徽宗潇湘鸲鹆图
1211085,梨花鸲鹆图
694386,鸲鹆
654169,鸲鹆
161015,新晴二绝·鸲鹆喜晴鸣竹枝
673225,题鸲鹆
207006,舟中韵·鸜鹆收声避鷅鶹
578316,鸲鹆
495628,踏莎行 缃桃鸲鹆
912466,观田中鸲鹆啄粟因悟象耕鸟耘之说戏题二首 其二
1249450,鸲鹆图
1095895,春柳睡鹊鸲鹆图
94372,观田中鸲鹆啄粟因悟象耕鸟耘之说
375689,春柳睡鹊鸲鹆图
1158873,山鸲鹆歌
104261,牛背双鸜鹆
