497545,和客贫居四诗 其四 无衣
497538,和客晏居四咏 其一 芳树
689894,和客贫居四诗 漏屋
497582,和客边亭四时怨 其四 冬
497544,和客贫居四诗 其三 谢客
699522,舟中风雪迟苏潜夫游玉泉不至和客韵
497540,和客晏居四咏 其三 明月
497584,和客闺中四时曲 其二 夏
149404,又和·客子吟哦聊遣闷
497585,和客闺中四时曲 其三 秋
497583,和客闺中四时曲 其一 春
497586,和客闺中四时曲 其四 冬
497541,和客晏居四咏 其四 瑞雪
497581,和客边亭四时怨 其三 秋
497539,和客晏居四咏 其二 冰壶
572067,舟中风雪迟苏潜夫游玉泉不至和客韵 其一
451377,满江红 答和客赠词
497542,和客贫居四诗 其一 漏屋
89423,五和·客怪村翁老犹健
689893,和客晏居四咏 芳树
172191,和客用韵·麦风翻蝶梦
497579,和客边亭四时怨 其一 春
497580,和客边亭四时怨 其二 夏
572068,舟中风雪迟苏潜夫游玉泉不至和客韵 其二
110410,奉和·客意正索寞
689900,和客闺中四时曲 春
1207186,鹧鸪天 和客中重九
497543,和客贫居四诗 其二 绝粮
939388,和客用韵
689899,和客边亭四时怨 春
