262723,山中·山居尽日无膏沐
603409,浮邱八景 其二 晚沐堂
1036720,归沐
713305,九日湛静斋亦宋乔梓载酒元明石室登高同郭公鹫湛天沐天及祯士文安泽君介以长儿端木纵饮至夜月高而还地为甘泉先生书院故址碑碣存焉二首 其二
725472,归沐呈任中丞昉诗
749513,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其二
749514,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄 其三
618974,浮邱八景 其二 晚沐堂
1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
32078,送僧赴黄山沐汤泉兼参禅宗长老
1186189,秋园晚沐
144311,苦笋·临轩解褐赐汤沐
600286,浮邱八景 其二 晚沐堂
124590,休沐·出休连日似山郎
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
186400,逍遥咏·香汤沐浴更斋清
294819,秋柳韵·膏沐青丝剧可怜
892310,旬沐二首 其一
533606,送吴进士子沐使辽左兼归揭阳省觐
813426,过无为州晤刘仲良潘琴轩两方伯周沐三大令别后却寄
589221,月夜沐公子莲溪宴集
211337,宫词·爱读仙经沐道风
14882,门下相公荣加册命天下同欢忝沐眷私辄感申贺
1248826,香奁八咏 其一 金盆沐发
723172,休沐寄怀诗
127589,沐浴子·新沐莫弹冠
127589,沐浴子·新沐莫弹冠
278227,冬居杂咏·欣逢休沐日
989617,沐浴子
149416,感事·短发犹思沐
43960,容安室休沐杂咏·如闻车马亦惊猜
555997,休沐家居简陈约之
320786,运使兵部见采拙诗四沐继和唱者已竭而答者无穷内省小巫敢当大敌既难收合馀烬愿为城下之盟
907132,暑退病起沐罢倦卧得芸叟诗招为草堂紫阁之游酬以来韵
43963,容安室休沐杂咏·向晚东风着意狂
406458,容安室休沐杂咏
102440,沐浴启圣僧舍与赵德麟邂逅
4664,奉先张明府休沐还乡海亭宴集
159628,休日·弥旬出沐道山头
883896,绍兴乙□中秋后五日乘休沐之□□舟□家为藏真之游
676158,送沐参戎希甫出镇金幽
1131587,沐浴
1237166,香奁八咏 金盆沐发
