948190,立春帖子 其四 太上皇后阁
1077202,读四家诗选四首 其四 太白
948444,端午帖子 其四 太上皇帝阁
948442,端午帖子 其四 太上皇帝阁
559327,亲郊恭纪三十首 其四 太仆寺取马
648545,河汾五贤咏五首 其四 太史公
948436,端午帖子 其四 太上皇帝阁
846074,导引 其四 太祖皇帝
981917,迎奉圣像四首 其四 太宗位。
948867,立春帖子 其四 太上皇帝阁
655095,京师十景图诗 其四 太液晴波
948211,立春帖子 其四 太上皇帝阁
848046,熙宁祀皇地祇十二首 其四 太祖用《肇安》。
533000,从化山水六咏 其四 太平寺
948198,立春帖子 其四 太上皇帝阁
948202,立春帖子 其四 太上皇帝阁
948407,端午帖子 其四 太上皇后阁
847375,绍兴十年发皇太后册宝八首 其四 太傅奉册宝出门用《圣安》。
857692,端午内中帖子词 其四 太上皇后阁
948406,端午帖子 其四 太上皇后阁
948415,端午帖子 其四 太上皇后阁
948189,立春帖子 其四 太上皇后阁
846071,导引 其四 太宗皇帝
948178,立春帖子 其四 太上皇后阁
407866,苏州杂咏（六首）  1993年5月2至6日 其四 太湖西山
948439,端午帖子 其四 太上皇帝阁
553730,北京八咏 其四 太液晴波
948408,端午帖子 其四 太上皇后阁
981826,大中祥符封禅十首 其四 太宗配坐酌献用《封安》。
