480715,从军行（八首。并序） 其六
920917,《虔州八境图》八首，并引 其六
922137,次韵定慧钦长老见寄八首，并引 其三
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
480713,从军行（八首。并序） 其四
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
921176,东坡八首，并叙 其一
920912,《虔州八境图》八首，并引 其一
922135,次韵定慧钦长老见寄八首，并引 其一
991172,和范景仁王景彝殿中杂题三十八首并次韵 其二十二 桧咏
1116774,东坡八首，并叙
990692,和范景仁王景彝殿中杂题三十八首并次韵 其三十 白牡丹
408620,漫道八首并序 其四 耐劳
921183,东坡八首，并叙 其八
922140,次韵定慧钦长老见寄八首，并引 其六
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
921182,东坡八首，并叙 其七
922142,次韵定慧钦长老见寄八首，并引 其八
480712,从军行（八首。并序） 其三
921178,东坡八首，并叙 其三
1116800,次韵定慧钦长老见寄八首，并引
103012,永叔寄诗八首并祭子渐文一首因采八诗之意警
990691,和范景仁王景彝殿中杂题三十八首并次韵 其三十四 省中
408619,漫道八首并序 其三 范思
480714,从军行（八首。并序） 其五
990688,和范景仁王景彝殿中杂题三十八首并次韵 其三十三 庖烟
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
921179,东坡八首，并叙 其四
991184,和范景仁王景彝殿中杂题三十八首并次韵 其十五 晨起
920918,《虔州八境图》八首，并引 其七
991187,和范景仁王景彝殿中杂题三十八首并次韵 其五 奉呈诸君
480717,从军行（八首。并序） 其八
922139,次韵定慧钦长老见寄八首，并引 其五
992503,和范景仁王景彝殿中杂题三十八首并次韵 其十三 石咏
920913,《虔州八境图》八首，并引 其二
990685,和范景仁王景彝殿中杂题三十八首并次韵 其三十七 再赋
1126473,和范景仁王景彝殿中杂题三十八首并次韵 殿幕閒兴
991169,和范景仁王景彝殿中杂题三十八首并次韵 其九 浃日
990687,和范景仁王景彝殿中杂题三十八首并次韵 其三十八 殿中飞
991170,和范景仁王景彝殿中杂题三十八首并次韵 其二十一 赐果
822136,太平时 孙鸿士拟方回太平时八首，并缀杜牧句为之，与贺词合写一卷，乞题
991182,和范景仁王景彝殿中杂题三十八首并次韵 其十二 诗癖
991186,和范景仁王景彝殿中杂题三十八首并次韵 其十 宫槐
991188,和范景仁王景彝殿中杂题三十八首并次韵 其六 细竹
480710,从军行（八首。并序） 其一
991174,和范景仁王景彝殿中杂题三十八首并次韵 其二十三 柳絮
991917,永叔寄诗八首并祭子渐文一首因采八诗之意警以为答
991175,和范景仁王景彝殿中杂题三十八首并次韵 其二十五 雨夜
921180,东坡八首，并叙 其五
991183,和范景仁王景彝殿中杂题三十八首并次韵 其十八 赐酒
921177,东坡八首，并叙 其二
1116655,《虔州八境图》八首，并引
920916,《虔州八境图》八首，并引 其五
921181,东坡八首，并叙 其六
990686,和范景仁王景彝殿中杂题三十八首并次韵 其三十二 七宝茶
433711,漫道八首并序 居陋
991189,和范景仁王景彝殿中杂题三十八首并次韵 其四 延羲阁牡丹
408617,漫道八首并序 其一 居陋
408623,漫道八首并序 其七 对菊例吟
992501,和范景仁王景彝殿中杂题三十八首并次韵 其七 夜赋
408621,漫道八首并序 其五 怀隐
991179,和范景仁王景彝殿中杂题三十八首并次韵 其十一 有折景福殿后酴醾花至者
920915,《虔州八境图》八首，并引 其四
991178,和范景仁王景彝殿中杂题三十八首并次韵 其八 三月九日迎驾
990689,和范景仁王景彝殿中杂题三十八首并次韵 其三十五 天上
1126474,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
991177,和范景仁王景彝殿中杂题三十八首并次韵 其二十四 殿后书事
991693,和范景仁王景彝殿中杂题三十八首并次韵 其二 游延羲阁后药栏
920919,《虔州八境图》八首，并引 其八
990690,和范景仁王景彝殿中杂题三十八首并次韵 其三十六 明月
922136,次韵定慧钦长老见寄八首，并引 其二
480716,从军行（八首。并序） 其七
480711,从军行（八首。并序） 其二
696270,从军行（八首。并序）
992505,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
408618,漫道八首并序 其二 嘲老
992500,和范景仁王景彝殿中杂题三十八首并次韵 其一 殿幕閒兴
922138,次韵定慧钦长老见寄八首，并引 其四
991185,和范景仁王景彝殿中杂题三十八首并次韵 其十四 逾旬
1126475,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
408622,漫道八首并序 其六 秋深望诸季家书不至
991171,和范景仁王景彝殿中杂题三十八首并次韵 其二十七 雨后
920914,《虔州八境图》八首，并引 其三
922141,次韵定慧钦长老见寄八首，并引 其七
