214372,宿灵隐寺·绕寺千千万万峰
91549,登奉圣寺千佛阁·何许飞来双白鸥
99918,水月寺·千尺长松挂薜萝
854341,净慧寺千佛塔
786038,南汉修慧寺千佛塔歌
53351,题钟山新寺·千载龙冈地有灵
913645,登奉圣寺千佛阁四首 其二
328164,题灵泉寺·千载灵泉古道场
91551,登奉圣寺千佛阁·远山细腻近山粗
345550,南山寺·千丈云根荫此邦
128537,钟山寺·千峰夹一径
759902,南汉敬州修慧寺千佛铁塔歌
149751,灵隐寺·千峰凌紫烟
91555,登奉圣寺千佛阁·一只奇峰入眼中
193898,净慧寺千佛塔
351937,题定山寺·千山苍茫月东出
913643,登奉圣寺千佛阁四首 其四
94017,题荐福寺·千山底里著楼台
24870,四祖寺·千株松下双峰寺
1116623,盐官绝句四首 南寺千佛阁
1115724,登奉圣寺千佛阁四首
374031,多宝寺·千涧碧流寒漱玉
913646,登奉圣寺千佛阁四首 其一
36450,游山寺·千峰路盘尽
318042,游兴福寺·千载破山兴福寺
91552,登奉圣寺千佛阁·长诵悬崖置屋牢
920477,盐官绝句四首 其一 南寺千佛阁
21583,题山寺·千重山崦里
913644,登奉圣寺千佛阁四首 其三
19851,题山寺·千峰白露后
