134402,九日怀聂之美
306828,春日怀人·年时莫漫笑雕虫
987643,重五日怀旧
306827,春日怀人·岩曲摹诗忆虎溪
630005,秋日怀亲
339811,南园独酌·累日怀贤痗寸心
244946,重五日怀旧
412200,秋日怀黄宝虹夫子三首 其一
64990,泊皖城三日怀白下故人
1117870,秋日怀东湖二首
1035578,秋日怀王专
676625,九日怀姑苏诸友因柬孔周
317378,故都生日怀亡亲
296691,秋日怀人·山中宰相地行仙
306826,乙巳春日怀人
115794,春日怀淮阳·城中万枝木芍药
509978,九日怀麦岐时往江东未返用前韵 其二
731512,秋日怀笠耕先生
1249905,春日怀周葵窗助教
869338,九日怀聂之美 其一
474535,秋日怀弟
479599,寒日怀卧云上人用昌黎韵
529844,念奴娇 秋日怀乡再和介翁
1085144,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 怀旧游
52023,秋日怀李郎中
972055,九日怀周仲材
280108,夏日怀旧·昔日南京住
803117,钱塘舟次忆友人张鉴溪即用杜子美《春日怀李白》韵兼袭其句
529843,念奴娇 秋日怀乡
485350,春日怀十友诗 其三 陈孝廉则
509977,九日怀麦岐时往江东未返用前韵 其一
896247,冬日怀竟陵管氏梅桥四首 其二
704702,春日怀刘佥宪三首
154322,春日怀詹梁
792029,九日怀古三首 其二
419520,绛都春 一九五六年二月六日，怀仁堂宴席上呈毛主席
1063316,九日怀舍弟
838048,秋日怀人并序 其三
179314,春日怀钱塘西湖
1133112,至日怀罗国宾 其二
115798,春日怀淮阳·灵通禅刹古丛林
598075,旅馆春日怀归预别城中交游诸君子
829413,九日怀人四首 苕雪
1175210,南徐春日怀古
1112702,春日怀淮阳六首
1005554,春日怀帅初
78189,秋日怀东湖·小阁东头罨画池
296693,秋日怀人·浪仙诗瘦身兼瘦
832330,丹凤吟 春日怀彊村先生沪上
768701,柳梢青 春分日怀梁晋竹
987829,春日怀张曙
629838,秋日怀外
153448,九日怀京都旧游
475472,春日怀金陵旧游六首 其四 报恩寺
167380,至日怀罗国宾·官冷谁能送酒钱
784782,春日怀旧
797572,齐天乐 午日怀家大人游闽
1247802,春日怀萧抱灌
259520,九日怀尹无忌
167375,至日怀罗国宾
475471,春日怀金陵旧游六首 其三 莫愁湖
710883,秋日怀闽中老友林异卿赵十五陈叔度
27309,秋日怀储嗣宗
1231490,己亥南楼九日怀乙未九日将家过前陈北庄倏忽四载有感而赋
652323,春日怀长安故人
1016346,春日怀湖上
692295,九日怀黄学士
484418,立秋日怀方员外
308729,九日怀京国旧游
427818,清平乐 二月六日怀仁堂席上获晤彭真市长，谈艺甚欢，赋呈小调
145315,山中秋日怀友
1010195,春日怀人
157730,九日怀故人留燕京者
736912,冬日怀石孟坚
574349,春日怀史敏甫
402570,乙巳春日怀人十二首 其十一
1085716,伏日怀鄱阳同僚
655860,元日怀感
148213,九日怀友·江蟹初肥天欲霜
402563,乙巳春日怀人十二首 其四
665859,春日怀京华诸友
1155011,三月三日怀微之
630875,秋日怀出山诸衲
976113,鹧鸪天 其四 九日怀文伯
1134512,五月二十三日怀归二首 其一
1115964,秋日怀松竹旧友
966713,中秋日怀寄潘邠老赋
1104,九日怀封元寂
896246,冬日怀竟陵管氏梅桥四首 其三
188936,春日怀卓民表陈国器步出北郊
