1046825,次韵炳之河亭
591024,赠刘生爚炳归广右
773897,呈秦炳臣军门 其一
1135990,次韵送胡教谕炳文如金陵二首 其二
1227763,送欧阳炳四首 其二
944076,寄严文炳 其四
101995,汉炳丹山晚进知学以来尝於文字中敬识先生矣
604311,炳儿移家从其妇翁雍南署中举孙堪而归得报志喜
1131898,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵
1131898,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵
500395,次韵刘彦炳典签感秋七首 其四
500397,次韵刘彦炳典签感秋七首 其六
333705,送李仲炳归
515140,寄寿文炳族侄四小诗并谢医药 其一
1082195,愚堂为欧阳炳文作
629173,舟夜听李文炳弹琵琶
944082,寄严文炳 其三
613214,卞两无先生孔时蜀天津人以抗陈珰逮系金吾者五载炳不识其人素重其品作诗遗之
500799,次韵贺汪炳叔董贯道二典签同寄诸博士余掌兵曹与博士厅隔一壁耳
1227765,送欧阳炳四首 其四
983793,和洪叔炳主簿浮玉亭韵
943184,次韵严文炳兼简张守二首 其二
842635,送秦子质太守炳直应粤帅之辟
792934,答炳翁
377447,送炳书记·心镜频磨发渐斑
1117577,示澄庵庵主炳著
318558,早春晴日，炳英、屺甫、屺怀见过，遂登西城，吟望有作
455575,送黄炳良参军
944077,寄严文炳 其七
1146569,嘲毛炳彭会
107857,送胡云峰炳文录广信
420212,金缕曲 其一 邓尉看梅，归舟小停木渎，饮席填词示张庚由、江挈生、安耀宸、赵文炳诸君，兼寄依依、文逸女弟
308419,虞美人·夜阑炳烛，聊复命题
45643,吊刘烈士炳生·春辉寸草恋亲慈
903642,从先生明哲道中呈伯广炳道
410897,九日子栽筱楼澄秋纯如星五涧泉松樵若虚友渔诸君招同福斋炳如荐秋万象亭登高逮夜会饮亭中即席成此
500398,次韵刘彦炳典签感秋七首 其七
1066040,赵持志出先公文炳所藏芦雁
324190,和欧阳炳文汝舟酴醾
515142,寄寿文炳族侄四小诗并谢医药 其三
515141,寄寿文炳族侄四小诗并谢医药 其二
909174,和周炳仲过踏洞滩
944710,次韵雪窦寺主僧炳同招游山二首 其一
824481,水调歌头 友人陆仲炳讲学广西容县，归至平南大马峡，遇暴客，死焉。填此哭之
179405,送孔炳先归宜春
942980,文炳近岁节感怆作诗宽之
98632,题刘炳先兄弟怡斋
999341,送高炳如倅天台
983469,用洪叔炳题左顾亭韵
909540,水调歌头 其一 甲申春利州漕廨玩月闻琴和周炳仲韵
428748,六月十日许丈静山珏、钱史才麟书、凌伯升学攽，华紫垂衮、许颂纬同蔺、家星若炳为漆湖之游，登万顷堂、鼋头渚，即事成句，索诸同人和二首 其二
552194,王炳藜简讨以诗刻见寄赋答 其一
358511,示澄庵庵主炳著
641455,臈日有怀陈侍郎则项郎中驾秦御史炳陈御史增夏御史时
909375,蜀江和周炳仲百丈韵
367342,送曾寺簿·南丰事业炳如丹
131250,寿炳同长老
131265,寿雪窦寺炳同长老
120471,文炳近岁节感怆作诗宽之
1090435,吴文炳报载藏经船坏已为曝晒毕二首 其二
751702,孙仁甫丈炳奎出观先世所藏温公澄泥砚李延平有题名南宋为魏鹤山得见真西山跋明有文衡山观款
270561,留题崖门宋帝赵炳投海处
208149,赠张炳·怪服先生众骇闻
752326,盘江铁索桥复成寄安义蒋镇军炳堂
996611,次韵王炳之惠玉版纸
1016944,送炳藏主归乡
943801,次韵严文炳暂别归吴门
765704,望江南 舟中同外周炳如 文耀 作
737567,望青草湖吊郭仲炳
719998,路遇李澹生冯炳文
79162,雨晴·山川炳焕似辟国
366957,次韵直夫喜与炳之会
944078,寄严文炳 其九
663132,送族兄炳分教广灵
652804,怀葛炳昆季
560445,竹为包山法华炳上人作
1135325,送胡云峰炳文录广信二首 其二
114604,次韵王炳之惠玉版纸
