306333,肃忠亲王书佛遗教经留遗张忠武题后
569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
843025,过张忠武宅同愔仲徯园韵
745032,谒张忠烈公墓
304548,梦张忠武·杂沓宾僚倚酒酣
239170,送张忠州使君八兄
829368,张忠武公挽诗
306320,过张忠武宅同愔仲徯园韵
843043,肃忠亲王书佛遗教经留遗张忠武题后
306342,五月十三日公雨招饮张忠武别业有诗次和
1002330,送张忠州使君八兄二首 其二
951221,张忠献时义诚力二帖赞
914739,读张忠献公谥册感叹
828715,梦张忠武
787594,四游白云洞次前明张忠敏重游白云洞韵
793217,步程兰畦茂才挽张忠武诗韵二首 其二
828197,张忠武公挽诗 其一
744657,南屏吊明兵部尚书张忠烈公墓同舍弟寿苏作
813987,步程兰畦茂才挽张忠武诗韵二首
825686,张忠武挽诗
843057,五月十三日公雨招饮张忠武别业有诗次和
559407,题张忠烈册 其二
216004,张忠靖·尽职倾忠世所稀
654508,太师定兴张忠烈王既葬嗣子英国公懋以宗伯丘先生所作平交南录勒石坟前未几队道产芝一本人以为忠孝所感
695620,题张忠烈册
1002331,送张忠州使君八兄二首 其一
828199,张忠武公挽诗 其三
304014,张忠武公挽诗
565470,古像赞二百零五首 其一六○ 张忠定公
333273,四游白云洞次前明张忠敏重游白云洞韵
560467,庆张忠宣母寿
168220,张忠献时义诚力二帖赞
559406,题张忠烈册 其一
605101,张忠叔以循州参军假余邑司马取急还剡东宦评卓尔宦橐萧然次陶靖节归去来词韵见示时病困不能折柳枕上得五十六字力疾捉笔书以赠焉靖节曰云无心而出岫忠叔念之西园公七十有三矣尚能随竹马迎旧衮也
743710,屠凫园家观张忠烈公像次前韵
970113,虞美人 其三 罢官嘉禾，张忠甫、曾彦思置酒舟中作
1127850,送张忠州使君八兄二首
793216,步程兰畦茂才挽张忠武诗韵二首 其一
828200,张忠武公挽诗 其四
745500,张忠烈公砚为曹莪屺少府作
936285,拜张忠定公祠二十韵
1221922,唐张忠孝山亭故基
959882,张忠靖
651123,张忠定公祠
808709,过符离读张忠献公传书后
83618,拜张忠定公祠二十韵
828198,张忠武公挽诗 其二
750466,二公诗·江南提督张忠武公国梁
94302,读张忠献公谥册感叹
