822066,过涧歇近 夜闻邻歌声，用耆卿韵
821485,两同心 和耆卿韵
267239,八声甘州·和柳耆卿韵
821222,祭天神 和耆卿韵
302937,卜算子慢·和耆卿韵
820981,洞仙歌 赋雪絮，用耆卿韵
273945,两同心·和耆卿韵
779389,浪淘沙慢 久不接云姜信，用柳耆卿韵
443894,夏云峰感怀用柳耆卿韵
427292,卜算子慢 和耆卿韵
290074,洞仙歌·赋雪絮，用耆卿韵
821166,梁州令 用耆卿韵
833549,甘州 和耆卿韵
708696,十二时•闰怨，用耆卿韵
261867,燕归梁·仙姝和柳耆卿韵
884965,塞孤 次柳耆卿韵
767873,燕归梁  仙姝和柳耆卿韵
421225,合欢带 催妆词，次柳耆卿韵
300709,合欢带·催妆词，次柳耆卿韵
273574,祭天神·和耆卿韵
884963,笛家弄/笛家 用耆卿韵
273749,梁州令·用耆卿韵
884954,西平乐 用耆卿韵
274595,过涧歇近·夜闻邻歌声，用耆卿韵
387168,甘州·和耆卿韵
823083,倾杯乐 用耆卿韵寄锦城
832621,八声甘州 和柳耆卿韵
308959,倾杯乐·用耆卿韵寄锦城
274544,轮台子·和耆卿韵，原词残月疑残日之误，故易之
822015,轮台子 和耆卿韵，原词残月疑残日之误，故易之
835302,塞孤 用耆卿韵和李孟符
