1137023,行香子 其一 和北客问梅，白氏，长安人
1028947,和耘老弟庆太安人恩封
886762,挽袁安人徐氏
217826,东山谢安·人物江南第一流
135126,旌表门闾安人陈氏挽词
110624,挽陈郡倅用虎妻朱安人
226993,挽袁安人徐氏
1078936,坚所生母李氏安人挽词五首 其四
575286,寿莫母何安人
92026,挽谢母安人胡氏
1006835,蝶恋花 二月十三日同安人生日作二首 其一
67091,哭宛君姑叶安人·想像丰姿欲见难
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
346788,挽安人陈氏
877500,挽林安人
507545,蟠桃歌寿辛太安人八十
693599,冬至展先母罗太安人漕坪陇有感
899129,朝中措 其一 安人生日
569367,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其二
363500,安人陈氏挽诗
1219320,陈母张安人挽辞
573212,丁未初度泊池阳自寿兼忆李安人 其一
327348,挽董安人·雅望推前辈
887098,挽陈郡倅用虎妻朱安人 其一
671793,寿李母徐太安人七帙
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
105856,故王氏安人挽辞
569673,寿萧安人七帙
637452,挽丘母太安人
887097,挽陈郡倅用虎妻朱安人 其二
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
899122,减字木兰花 安人生日
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
560473,女仙图庆韩伯尚母安人寿
1073200,挽张氏安人
1027833,旌表门闾安人陈氏挽词 其一
60002,刘母七十封安人再庆诗
720354,哭宛君姑叶安人 其二
113576,哭谢安·人去洲渚在
1034858,虞万州妻赵安人挽诗 其二
