925728,玉楼春 其六 乙丑京口奉祠西归，将至仙人矶
207581,送真希元侍郎得祠西归
997418,次韵韩川奉祠西太乙宫四首 其一
997417,次韵韩川奉祠西太乙宫四首 其二
1042417,十二月十二日斋祠西太一宫是日大风
990244,送真希元侍郎得祠西归
843972,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
1216153,送崇文太监杨国贤使祠西岳江渎
181382,蚕丛祠·西蜀风烟天一方
81607,书怀绝句·丈人祠西山谷盘
113439,次韵韩川奉祠西太乙宫
307417,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
125883,女几祠·西南有高山
592727,招隐祠西折入玉蕊洞
1127103,次韵韩川奉祠西太乙宫四首
997415,次韵韩川奉祠西太乙宫四首 其四
830360,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其一
88093,晋元帝庙·元帝新祠西郭外
366144,十二月十二日斋祠西太一宫是日大风
997416,次韵韩川奉祠西太乙宫四首 其三
830361,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其二
371737,西山岳祠·西山桥外路
830362,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其三
