532175,玄堂八景为罗大参题 其三 紫峒天衢
572462,病起偶题 其三
910214,和许表民湔江驿四题 其三
1005155,无题 其三
1007962,大涤洞天留题 其三
1248538,杂题 其三
551485,锦溪八景为林熙吉题 其三 五云冈
1033073,重游雁山分得六题 其三 天聪洞
1211034,偶题 其三
1051083,和杨公济钱塘西湖百题 其三十八 朱野
657318,静观亭为南川先生题 其三
838589,南园感事，和邱仓海工部原题 其三
1096243,杨园四题 其三
636965,泊汾水闻琵琶社题 其三
509605,菊庄八咏为海虞陈公赋题 其三 洗砚鱼吞墨烹茶鹤避烟
531781,衢村书屋三首为范宪副题 其三
1051080,和杨公济钱塘西湖百题 其三十五 白云峰
590488,柳塘八景为王田之题 其三 丛桂夜读
653249,草虫杂图四十二首为伍佥宪题 其三十六
1046459,南明山宝相寺十五题 其三 隐岳岩
923328,与诸同僚偶会赋八题 其三 坐久月初上
1096240,梁楷画钟馗并引鹤归云际携琴过涧西三题 其三
400339,Angkor城杂题 其三
990679,和石昌言学士官舍十题 其三 薏苡
1043942,踞湖山六题 其三 飞泉坞
923133,和林成之五题 其三 江上
653251,草虫杂图四十二首为伍佥宪题 其三十八
570152,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三十
753000,无题 其三
653250,草虫杂图四十二首为伍佥宪题 其三十七
1005151,无题 其三
551257,无题 其三
1068294,失题 其三
730227,白玉本十三行为杨献叔题 其三
1067152,洪岩山六题 其三 仙人台
653248,草虫杂图四十二首为伍佥宪题 其三十五
570125,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三
750985,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其三
1049374,开州盛山十二题 其三 茶岭
781412,无题 其三
626836,无题 其三
1224068,东阳十题 其三 尘镜
784001,为冀老嘱题 其三
955499,和人游嵩山十二题 其三 二室道
870069,和昌言官舍十题 其三 石兰
646555,杂题 其三
709608,失题 其三
545780,葛湖草堂四首为盛氏六生题 其三
892217,出城所见赋五题 其三
409745,开县李君范之以《西湖泛雨图》属题 其三
1051076,和杨公济钱塘西湖百题 其三十一 方外门
1075541,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其三
957589,游李少师园十题 其三 笛竹
843119,宋琢绿石兰亭图砚拓本为林甥磊斋题 其三
1239313,山中漫题 其三
489389,山居次韵六首用起句题 其三
605449,江上小堂戏题 其三
653246,草虫杂图四十二首为伍佥宪题 其三十三
1051079,和杨公济钱塘西湖百题 其三十四 呼猿涧
976050,大涤洞天留题 其三
653216,草虫杂图四十二首为伍佥宪题 其三
488524,塘云四景为余鞠夫题 其三 鹤山献秀
619917,即事閒题 其三
587142,画菜四幅为冼罗江卿题 其三 白萝卜
990680,和张簿宁国山门六题 其三 夕阳岩
1018742,五泄山三学院十题 其三 夹岩
993307,赋石昌言家五题 其三 白鹘屏事于景仁
941061,中秋前偶题 其三
983547,和程泰之阁学咏雪十二题 其三 留雪
522147,沈石田画为敬所阁老题 其三
1156375,重题 其三
748937,高邮州署秋日偶题 其三
838489,无题 其三
922847,和梁签判颍州西湖十三题 其三 碧澜堂
1220678,谩题 其三
588068,八景诗为潮阳萧同年题 其三 交翠庭
826707,菩萨蛮·社集拈坡公岁暮三咏为题 其三 守岁
519679,无题 其三
775484,无题 其三
560646,失题 其三 芙蓉
515780,古贤图四绝为临塘婿范樟题 其三 买臣
1016763,和昙颖师四明十题 其三 含珠林
653243,草虫杂图四十二首为伍佥宪题 其三十
653252,草虫杂图四十二首为伍佥宪题 其三十九
1051084,和杨公济钱塘西湖百题 其三十九 葛坞
534123,杂画为刘仲脩题 其三
653244,草虫杂图四十二首为伍佥宪题 其三十一
1158048,奉和鲁望四明山九题 其三 云南
402219,无题 其三
605389,重过桐江钓台留题 其三
952949,赠张绘秘教九题 其三 诗匠
653247,草虫杂图四十二首为伍佥宪题 其三十四
982423,广陵五题 其三 次韵子由题蜀井
769389,小园落成自题 其三 知止斋
564592,西湖十景册为唐饬轩题 其三 竺寺晓钟
490015,无题 其三
1159506,金陵五题 其三 台城
1058902,用刘梦得三题 其三
650700,东梅八景为刑部郎中郭鼎贞题 其三 石桥流水
953465,和原父扬州六题 其三 自东门泛舟至竹西亭登昆丘入蒙谷戏题春贡亭
505511,滁山道中杂题 其三
512005,次韵李商隐无题 其三
1251481,奉教和秋日四题 其三 秋色
443909,金陵五题 其三 桃叶渡
535753,三穷图为周弓冈中丞题 其三 孤儿发科
653245,草虫杂图四十二首为伍佥宪题 其三十二
887243,游山五题 其三 赠青林庵主
1051077,和杨公济钱塘西湖百题 其三十二 北高峰
1054904,东山三题 其三 悟桃轩
1051082,和杨公济钱塘西湖百题 其三十七 九师堂
730224,沈石天花药盦和尚属题 其三
461419,年末香港六题 其三 水母馆
782007,无题 其三
1132873,无题 其三
481308,无题 其三
519449,四美人图为永寿王东轩题 其三
964777,失题 其三
1040799,陪晏相游楚家园赋四题 其三 雁翅柏
1190724,无题 其三
828778,云甫得莫子偲抄校本简斋集属题 其三
1096048,毗陵三题 其三
1094536,杂题 其三
621747,秋日燕邸咏怀十诗各系以题 其三 闭门
508778,乐清轩诗为沙士清题 其三
1217074,故御史王楚鳌元戴为临川王伯达三画求题 其三
991976,同永叔子聪游嵩山赋十二题 其三 二室道
767148,无题 其三
407969,前题  其三 并序
836592,无题 其三
505377,秋日杂题 其三
648472,鬼谷圮桥东山云房四图为金学士题 其三
1032502,城南五题 其三 贵侯园
908833,乌目山五题 其三 净居院
1251283,鄢大善胡琴归宜春求题 其三
498693,无题 其三
1065461,次韵郭思得之归德铺留题 其三
1051078,和杨公济钱塘西湖百题 其三十三 钱源
1129762,南明山宝相寺十五题 其三 隐岳岩
1100388,閒题 其三
598941,无题 其三
653895,西湖十咏为李载章题 其三 花港观鱼
991063,依韵和正仲赋杨兵部吴兴五题 其三 明月楼
624759,偶题 其三
1054761,双源六题 其三 澄心堂
509562,云谷八咏为乡人袁仲玉题 其三 石室鸣琴
549548,避暑姚馆漫题 其三
679141,水心亭四景为文用题 其三
535228,云峰卷为沈夷斋题 其三
103024,赋石昌言家五题其三白鹘屏
