139884,余既赋诗坐客请以唐人家花车斜韵面赋醉中作
1022760,日本绍明知客请赞
16369,客请虾蟆
905412,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其二
905480,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其三
514937,客请游望湖亭脩碧轩不及往次韵二首 其二
1113941,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣
634537,送吼万维那慧均典客请佛舍利于栖贤 其四
234897,和幽居·谢他逋客请回车
936055,夜梦与数客观画有八幅龙湫图特奇客请予作诗其上书数十字而觉不复能记明旦乃追补之亦彷佛梦中意也
77527,夜梦与数客观画有八副龙湫图持奇客请予作诗
725477,遥见邻舟主人投一物众姬争之有客请余为咏
1034706,余既赋诗坐客请以唐人家花车斜韵同赋醉中作五十六言
634534,送吼万维那慧均典客请佛舍利于栖贤 其一
1015528,埴知客请赞
514936,客请游望湖亭脩碧轩不及往次韵二首 其一
702410,客请游望湖亭脩碧轩不及往次韵二首
946935,与客夜饮蜡烛有花客请赋之
887557,沁园春 其一 冰漕凿方泉，宾客请以名斋，邀赋
905410,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其一
16405,客请马兰
213228,沁园春·冰漕凿方泉宾客请以名斋邀赋
703382,送吼万维那慧均典客请佛舍利于栖贤
1153649,萧宅二三子赠答诗二十首 其二十 客请虾䗫
905411,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其五
183559,与客夜饮蜡烛有花客请赋之
905413,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其四
1153577,萧宅二三子赠答诗二十首 其十六 客请马兰
634535,送吼万维那慧均典客请佛舍利于栖贤 其二
634536,送吼万维那慧均典客请佛舍利于栖贤 其三
