267037,赋谢乔木先生赐画
812957,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首）
791558,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其一
266971,代某画家谢钱松岩先生赐《梁溪忆旧图》
319823,樊樊山先生赐题双修阁近作诗片七律
683873,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之
287641,叶圣陶先生赐示道旁树十绝句赋七律奉酬
426292,赋谢乔木先生赐画
756208,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首） 其一
756210,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首） 其三
791560,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其三
570628,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之 其二
570627,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之 其一
791559,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其二
756209,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首） 其二
426267,代某画家谢钱松岩先生赐《梁溪忆旧图》
791561,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其四
791562,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其五
414821,叶圣陶先生赐示道旁树十绝句赋七律奉酬
817158,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬
