658773,秉之作且适园有诗和之 其四
263304,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
409812,屏丞、闻园、耀之、政安诸君同来，登台玩月，长谈，各归去，闻园有诗，次韵
547829,寄吴少溪宫录七十 其二十五 九月七日南昌太守王君华冈过访东郭小园有诗见遗酬赠
658778,秉之作且适园有诗和之 其九
658775,秉之作且适园有诗和之 其六
1053663,思正挈家游张氏园有诗俾余次韵
658770,秉之作且适园有诗和之 其一
383723,九月七日南昌太守王君华冈过访东郭小园有诗见遗酬赠
658776,秉之作且适园有诗和之 其七
658774,秉之作且适园有诗和之 其五
658779,秉之作且适园有诗和之 其十
685325,秉之作且适园有诗和之
658777,秉之作且适园有诗和之 其八
479168,徵明饮怡老园有诗次其韵
58833,徵明饮怡老园有诗次其韵
658772,秉之作且适园有诗和之 其三
409813,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
658771,秉之作且适园有诗和之 其二
377750,思正挈家游张氏园有诗俾余次韵
