998711,彦礼提宫寄似黄芙蓉诗次韵奉酬二绝 其一
425972,吕兆老寄怀绝句二首，依韵奉酬二首 其二
685608,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首
996827,和孙公善李仲同金樱饵唱酬二首 其二
1120386,次韵王仲谟仲宁唱酬二首
702009,白岩贞庵游潭柘寺联句见忆次韵奉酬二首
996828,和孙公善李仲同金樱饵唱酬二首 其一
426202,承杨老、吕老过访，即就溪边纳凉口占相酬二首 其二
506639,少师姚公见寄新茗兼示以诗谨奉和答酬二首 其二
858831,张侍郎示东府新居诗因而和酬二首 其二
1181079,酬二十八秀才见寄
685607,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
431585,承杨老、吕老过访，即就溪边纳凉口占相酬二首
1052220,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其一
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
356032,问舍和酬·二公才业尽台莱
998712,彦礼提宫寄似黄芙蓉诗次韵奉酬二绝 其二
612352,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首 其一
1070646,叔问见和寄彦文绝句过蒙推借谨次韵奉酬二首 其一
1026670,君俞惠诗觅洛中所得大金菊辄次韵酬二篇 其一
1083023,朝宗以诗赠行和酬二篇一以留别一以谢诗 其一
344052,酬二子·空窅秋读夜
1105560,子长和诗复酬二首
948608,次韵王仲谟仲宁唱酬二首 其二
506638,少师姚公见寄新茗兼示以诗谨奉和答酬二首 其一
903144,王倅德远有诗谢送菊因酬二绝 其一
612353,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首 其二
1086013,子长和诗复酬二首 其二
1132418,三峰王耿殿丞将移陕下通理先已同袁刑部以唱和诗见寄因次前韵和酬二首
1070647,叔问见和寄彦文绝句过蒙推借谨次韵奉酬二首 其二
1127044,和孙公善李仲同金樱饵唱酬二首
1083024,朝宗以诗赠行和酬二篇一以留别一以谢诗 其二
141321,王倅德远有诗谢送菊因酬二绝
509275,左都御史萧公以诗见寄依韵奉酬二首 其一
948609,次韵王仲谟仲宁唱酬二首 其一
1128185,叔问览北山小集用叶左丞韵辱惠佳篇推与过情良深愧戢谨次韵奉酬二首
155350,彦礼提宫寄似黄芙蓉诗次韵奉酬二绝
1116338,和伯充兄唱酬二首一赠伯充一寄高仲贻
1128226,叔问见和寄彦文绝句过蒙推借谨次韵奉酬二首
612351,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首 其二
426201,承杨老、吕老过访，即就溪边纳凉口占相酬二首 其一
1070455,叔问览北山小集用叶左丞韵辱惠佳篇推与过情良深愧戢谨次韵奉酬二首 其二
509276,左都御史萧公以诗见寄依韵奉酬二首 其二
160394,君俞惠诗觅洛中所得大金菊辄次韵酬二篇
1113502,王倅德远有诗谢送菊因酬二绝
431432,吕兆老寄怀绝句二首，依韵奉酬二首 其二
