1235793,和韵春日二首
964292,次韵春日即事六首 其五
1124563,次韵春日寄山中故友二首
964296,次韵春日即事六首 其一
1229674,次韵春日西湖怀古二首 其一
541105,次韵春日感怀
485217,次韵春日谩兴四首奉酬外舅达翁 其四
1120096,叠韵春日杂兴五首
166428,次韵春日即事
849346,次韵春日书怀
946654,叠韵春日杂兴五首 其五
946656,叠韵春日杂兴五首 其三
905819,次韵春日即事
1061355,次韵春日寄山中故友二首 其二
946658,叠韵春日杂兴五首 其一
1229675,次韵春日西湖怀古二首 其二
887049,次韵春日
1072305,次韵春日书怀二首 其一
215506,次韵春日事
964293,次韵春日即事六首 其四
946657,叠韵春日杂兴五首 其二
240402,叠韵春日杂兴
946655,叠韵春日杂兴五首 其四
1061354,次韵春日寄山中故友二首 其一
485216,次韵春日谩兴四首奉酬外舅达翁 其三
964294,次韵春日即事六首 其三
164812,次韵春日书怀
697994,次韵春日匡氏西堂二首
540864,次韵春日匡氏西堂二首 其二
1108112,次韵春日书怀二首
46536,次韵春日谩兴·菖蒲叶老芷花新
1217749,次韵春日友人过访
46533,次韵春日谩兴
485214,次韵春日谩兴四首奉酬外舅达翁 其一
379720,次韵春日寄山中故友
485215,次韵春日谩兴四首奉酬外舅达翁 其二
639742,次韵春日京华
540863,次韵春日匡氏西堂二首 其一
1236579,次韵春日西湖怀古二首
46535,次韵春日谩兴·雨多池馆草毵毵
1218215,和韵春日二首 其一
110615,次韵春日
1072306,次韵春日书怀二首 其二
858756,次韵春日即事
700628,次韵春日谩兴四首奉酬外舅达翁
1122875,次韵春日即事六首
59676,次韵春日西湖怀古
1218216,和韵春日二首 其二
964291,次韵春日即事六首 其六
964295,次韵春日即事六首 其二
501293,次韵春日见寄
46534,次韵春日谩兴·水边帘幕远笼花
