791550,感赋八首 其一 云秋
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
998171,瑶池月/瑶台月 其一 云山行
1224267,游麻姑山五首 其一 云关
487699,壶庄八咏 其一 云庄缥缈
779535,南乡子 其一 云林招游三官庙看海棠，不果行，用来韵答之
1251434,题画竹三首为黄伴读作 其一 云望天风
1075138,题吕节夫园亭十一首 其一 云林堂
449864,题网友名数首 其一 云淡风轻
1228185,箫台八景 其一 云门福地
607491,飞云洞景十二首 其一 云洞藏春
526760,题杨宪长家手卷二首 其一 云程万里
1088264,云谷二十六咏 其一 云谷
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
987064,水龙吟 其一 云意
839644,贯庄调灯五首 其一 云头
1226252,和率性大涤十咏 其一 云根石
414396,金马崙高原观物四首选二 其一 云心
640802,题扇面小景二首 其一 云山
